rows: 200
cols: 6
-0.281513,1.989620,0.514326,-0.156000,0.822000,0.088000
-0.302819,1.824500,0.519653,-0.240000,0.916000,0.100000
-0.345429,1.584820,0.498348,-0.372000,0.988000,0.112000
-0.345429,1.249260,0.519653,-0.508000,1.040000,0.146000
-0.318798,0.833810,0.439758,-0.602000,1.044000,0.156000
-0.143029,0.503578,0.343885,-0.640000,1.000000,0.162000
0.006108,0.189325,0.178769,-0.626000,0.916000,0.188000
0.171224,-0.055686,0.013652,-0.558000,0.862000,0.214000
0.256445,-0.204823,-0.066243,-0.462000,0.836000,0.226000
0.283077,-0.247434,-0.092873,-0.338000,0.866000,0.192000
0.277750,-0.172865,0.013652,-0.194000,0.876000,0.168000
0.181877,0.008230,0.077569,-0.070000,0.938000,0.180000
0.139266,0.274546,0.040284,0.038000,1.044000,0.212000
0.117961,0.594125,0.050937,0.120000,1.138000,0.254000
0.128613,0.919031,-0.002327,0.130000,1.202000,0.274000
0.171224,1.148060,0.034957,0.040000,1.262000,0.268000
0.315035,1.488940,0.173442,-0.098000,1.344000,0.240000
0.538740,2.026900,0.365190,-0.130000,1.378000,0.214000
0.666572,2.133430,0.519653,-0.050000,1.462000,0.380000
0.586677,1.318500,0.535632,-0.180000,1.588000,0.506000
0.703856,0.253241,0.482369,-0.552000,1.596000,0.520000
0.879625,-0.332655,0.343885,-0.862000,1.336000,0.472000
0.842341,-0.620276,0.168116,-0.794000,1.192000,0.342000
0.773098,-0.524402,-0.050264,-0.454000,1.210000,0.196000
0.677225,-0.220802,-0.146137,-0.012000,1.230000,0.178000
0.442866,0.024209,-0.130158,0.240000,1.210000,0.214000
0.165898,0.098777,-0.044937,0.330000,1.202000,0.160000
-0.004545,0.050841,0.008326,0.380000,1.084000,0.132000
-0.089766,-0.167539,-0.076894,0.408000,0.968000,0.136000
-0.031176,-0.194170,-0.305927,0.426000,0.928000,0.218000
0.022087,-0.130255,-0.524306,0.416000,0.960000,0.336000
-0.036503,-0.045033,-0.630830,0.312000,1.052000,0.438000
-0.121724,-0.055686,-0.609530,0.122000,1.148000,0.458000
-0.270861,-0.199497,-0.428433,-0.060000,1.210000,0.390000
-0.334777,-0.322002,-0.236685,-0.168000,1.234000,0.320000
-0.425324,-0.508423,-0.087548,-0.164000,1.274000,0.298000
-0.521198,-0.620276,-0.050264,-0.098000,1.330000,0.264000
-0.638372,-0.694845,-0.071568,0.002000,1.332000,0.186000
-0.723602,-0.673539,-0.103527,0.126000,1.306000,0.148000
-0.814142,-0.609624,-0.124831,0.210000,1.232000,0.170000
-0.814142,-0.481792,-0.135485,0.236000,1.134000,0.212000
-0.846102,-0.337981,-0.178095,0.226000,1.040000,0.260000
-0.851432,-0.188844,-0.215379,0.184000,0.928000,0.278000
-0.824802,-0.098297,-0.305927,0.158000,0.810000,0.272000
-0.798162,-0.034381,-0.385822,0.140000,0.712000,0.256000
-0.819472,-0.045033,-0.487022,0.104000,0.646000,0.230000
-0.776862,-0.018402,-0.561590,0.102000,0.572000,0.198000
-0.723602,0.018883,-0.604199,0.102000,0.516000,0.186000
-0.638372,-0.013075,-0.630830,0.062000,0.470000,0.144000
-0.558482,-0.055686,-0.593550,0.014000,0.422000,0.120000
-0.457282,-0.167539,-0.545612,-0.046000,0.418000,0.120000
-0.340103,-0.204823,-0.524306,-0.122000,0.414000,0.126000
-0.249556,-0.327329,-0.460391,-0.188000,0.430000,0.154000
-0.143029,-0.428529,-0.396474,-0.250000,0.488000,0.156000
-0.068461,-0.561687,-0.279296,-0.292000,0.556000,0.148000
-0.047155,-0.673539,-0.220706,-0.292000,0.664000,0.128000
-0.127050,-0.721476,-0.247338,-0.270000,0.832000,0.120000
-0.254882,-0.705497,-0.353863,-0.202000,1.010000,0.178000
-0.451956,-0.540381,-0.662790,-0.138000,1.178000,0.262000
-0.654352,-0.231455,-0.902479,-0.106000,1.300000,0.340000
-0.563812,-0.007749,-1.067590,-0.090000,1.250000,0.328000
-0.441303,0.386399,-1.115530,-0.098000,1.062000,0.240000
-0.260208,0.663367,-1.158140,-0.164000,0.990000,0.192000
-0.127050,0.966968,-1.163460,-0.324000,0.912000,0.146000
-0.467935,1.084140,-1.035630,-0.474000,0.936000,0.232000
-0.968612,0.764568,-0.838559,-0.372000,1.304000,0.516000
-1.032520,0.295851,-0.593550,-0.052000,1.786000,0.600000
-0.867412,0.056167,-0.540285,0.242000,2.102000,0.422000
-0.606422,0.024209,-0.471043,0.240000,1.934000,0.290000
-0.116397,0.317156,-0.242011,0.104000,1.158000,0.372000
0.096655,0.572820,-0.092873,0.128000,0.870000,0.476000
-0.057808,0.748589,-0.012978,0.134000,1.046000,0.420000
-0.270861,0.594125,-0.012978,0.152000,1.264000,0.386000
-0.478587,0.343788,0.003000,0.130000,1.264000,0.350000
-0.601092,0.098777,0.024306,0.096000,1.264000,0.314000
-0.611742,-0.039707,0.061590,0.078000,1.194000,0.326000
-0.483914,-0.066339,0.130832,0.072000,1.080000,0.390000
-0.201619,-0.066339,0.285295,0.072000,0.934000,0.416000
0.027413,-0.034381,0.418453,0.056000,0.806000,0.416000
0.176550,-0.013075,0.631507,0.036000,0.748000,0.390000
0.389603,-0.023728,0.690095,0.026000,0.776000,0.350000
0.394929,0.045514,0.743358,0.022000,0.812000,0.292000
0.410908,0.056167,0.706075,0.034000,0.860000,0.234000
