rows: 200
cols: 6
0.654809,1.127120,-0.234219,0.024000,-0.780000,0.144000
0.606872,1.222990,-0.298135,0.070000,-0.784000,0.138000
0.516324,1.350830,-0.372703,0.092000,-0.762000,0.164000
0.452408,1.388110,-0.447272,0.086000,-0.746000,0.176000
0.393819,1.468010,-0.527167,0.076000,-0.754000,0.186000
0.345882,1.521270,-0.585756,0.068000,-0.756000,0.160000
0.361861,1.499960,-0.692283,0.060000,-0.756000,0.116000
0.383167,1.430720,-0.772177,0.058000,-0.786000,0.058000
0.420451,1.372130,-0.836093,0.076000,-0.812000,0.020000
0.335230,1.292240,-0.841421,0.108000,-0.820000,0.002000
0.202071,1.185710,-0.788156,0.162000,-0.828000,0.008000
0.095545,1.095160,-0.772177,0.226000,-0.838000,0.018000
-0.069571,0.999288,-0.740219,0.300000,-0.844000,0.050000
-0.202729,0.828846,-0.734893,0.350000,-0.868000,0.080000
-0.266645,0.818193,-0.702935,0.404000,-0.892000,0.074000
-0.357193,0.855478,-0.639019,0.412000,-0.922000,0.052000
-0.453066,1.052550,-0.596409,0.386000,-0.988000,0.080000
-0.501003,1.260280,-0.521840,0.326000,-1.080000,0.124000
-0.602203,1.404090,-0.457924,0.246000,-1.124000,0.154000
-0.655468,1.334850,-0.479230,0.180000,-1.106000,0.114000
-0.714058,1.121790,-0.532493,0.142000,-1.066000,0.062000
-0.682098,0.834172,-0.676304,0.156000,-1.038000,0.012000
-0.447740,0.503940,-0.772177,0.234000,-1.074000,-0.024000
-0.165445,0.157730,-0.766851,0.300000,-1.142000,-0.016000
0.079566,-0.060650,-0.559125,0.248000,-1.292000,0.086000
0.074240,-0.081955,0.010792,0.076000,-1.426000,0.222000
0.111524,0.099140,0.809740,-0.218000,-1.624000,0.378000
0.234029,-0.353597,1.353030,-0.552000,-1.866000,0.504000
0.281966,-1.104610,1.422270,-1.046000,-1.924000,0.338000
0.399145,-1.088630,1.235850,-1.358000,-1.778000,0.086000
0.580240,-0.976781,0.788435,-1.186000,-1.480000,0.082000
0.761335,-0.960801,0.207866,-1.054000,-1.288000,0.216000
0.777314,-0.816991,-0.367377,-0.872000,-1.092000,0.282000
0.835904,-0.635893,-0.633693,-0.608000,-0.896000,0.326000
0.931777,-0.412187,-0.750872,-0.392000,-0.864000,0.328000
0.963735,0.125772,-0.750872,-0.190000,-0.918000,0.378000
0.953083,0.828846,-0.575103,0.074000,-0.994000,0.434000
0.649482,1.377460,-0.431293,0.424000,-0.966000,0.426000
0.180766,1.675730,-0.330093,0.630000,-0.928000,0.498000
-0.154792,1.627800,-0.271503,0.654000,-0.850000,0.536000
-0.437087,1.478660,-0.303461,0.558000,-0.802000,0.474000
-0.623509,1.302890,-0.191608,0.368000,-0.804000,0.378000
-0.772648,1.041900,-0.095734,0.180000,-0.834000,0.294000
-0.964398,0.775583,0.026771,-0.020000,-0.844000,0.228000
-1.081570,0.541225,0.143950,-0.210000,-0.818000,0.152000
-1.145490,0.221646,0.213192,-0.378000,-0.722000,0.082000
-1.102880,-0.071302,0.277108,-0.468000,-0.736000,0.008000
-0.964398,-0.364250,0.293087,-0.526000,-0.724000,-0.034000
-0.809928,-0.699808,0.325045,-0.570000,-0.720000,-0.080000
-0.570245,-1.077980,0.357003,-0.602000,-0.688000,-0.122000
-0.405129,-1.514730,0.378308,-0.604000,-0.712000,-0.130000
-0.255992,-1.988780,0.410266,-0.586000,-0.734000,-0.116000
-0.197403,-2.324340,0.447550,-0.536000,-0.724000,-0.090000
-0.181424,-2.494780,0.548751,-0.448000,-0.718000,-0.078000
-0.096203,-2.526740,0.665930,-0.302000,-0.744000,-0.056000
-0.016308,-2.436190,0.687235,-0.136000,-0.810000,-0.026000
-0.021634,-2.324340,0.665930,0.026000,-0.858000,0.004000
-0.000329,-2.191180,0.623319,0.132000,-0.846000,0.040000
-0.058918,-2.089980,0.580708,0.312000,-0.812000,0.052000
-0.138813,-2.031390,0.484835,0.364000,-0.794000,0.056000
-0.218708,-1.882250,0.378308,0.410000,-0.770000,0.064000
-0.255992,-1.733110,0.314392,0.438000,-0.770000,0.094000
-0.314582,-1.568000,0.202540,0.474000,-0.772000,0.122000
-0.229361,-1.354940,0.053403,0.496000,-0.772000,0.118000
-0.176098,-1.163200,-0.058450,0.516000,-0.798000,0.070000
-0.170771,-1.003410,-0.148998,0.540000,-0.850000,0.010000
-0.154792,-0.758398,-0.138345,0.552000,-0.918000,-0.030000
-0.058918,-0.417513,-0.164977,0.554000,-1.014000,-0.012000
0.068913,-0.081955,-0.154324,0.568000,-1.142000,0.054000
0.175440,0.226972,-0.234219,0.582000,-1.206000,0.122000
0.122176,0.461330,-0.319440,0.586000,-1.164000,0.148000
0.100871,0.647751,-0.409987,0.532000,-1.034000,0.160000
-0.010982,0.589162,-0.415314,0.352000,-0.934000,0.166000
-0.287950,0.594488,-0.314114,0.062000,-0.872000,0.142000
-0.591551,0.573183,-0.239545,-0.180000,-0.832000,0.188000
-0.900478,0.503940,-0.228893,-0.486000,-0.930000,0.280000
-0.921778,0.621119,-0.260850,-0.724000,-1.166000,0.348000
-0.836558,0.951351,-0.266177,-0.720000,-1.472000,0.570000
-0.735358,1.350830,-0.409987,-0.698000,-1.722000,0.778000
-0.506330,1.537250,-0.734893,-0.644000,-1.832000,0.670000
-0.362519,1.377460,-1.086430,-0.570000,-1.822000,0.546000
-0.410456,1.004620,-1.113060,-0.454000,-1.848000,0.468000
-0.618182,0.471982,-0.830767,-0.390000,-1.908000,0.322000
-0.831238,-0.097934,-0.537819,-0.228000,-1.928000,0.142000
-0.863198,-0.502735,-0.415314,-0.098000,-1.930000,0.066000
-0.730038,-0.502735,-0.314114,0.020000,-1.872000,0.090000
-0.543614,-0.358924,-0.351398,0.032000,-1.708000,0.152000
-0.325235,-0.167176,-0.399335,0.010000,-1.532000,0.154000
-0.229361,-0.209787,-0.266177,-0.030000,-1.348000,0.130000
-0.170771,-0.342945,-0.047798,0.012000,-1.226000,0.090000
-0.154792,-0.524040,0.058729,0.108000,-1.110000,0.054000
-0.106855,-0.603935,0.175908,0.226000,-0.994000,0.060000
-0.090876,-0.577303,0.218519,0.292000,-0.854000,0.074000
-0.085550,-0.342945,0.101340,0.328000,-0.712000,0.096000
-0.042940,0.083161,-0.058450,0.316000,-0.564000,0.102000
0.020976,0.546551,-0.223566,0.278000,-0.454000,0.106000
0.079566,1.084510,-0.383356,0.236000,-0.362000,0.098000
0.132829,1.468010,-0.436619,0.212000,-0.300000,0.096000
0.143482,1.787580,-0.441945,0.224000,-0.266000,0.072000
0.212724,2.149770,-0.356724,0.276000,-0.250000,0.024000
0.159461,2.490660,-0.388682,0.290000,-0.238000,-0.014000
0.111524,2.666430,-0.324766,0.284000,-0.264000,-0.058000
0.047608,2.799590,-0.415314,0.278000,-0.320000,-0.046000
0.004997,2.884810,-0.378030,0.290000,-0.388000,-0.060000
-0.005655,2.932740,-0.473903,0.240000,-0.458000,-0.054000
-0.021634,2.890130,-0.564451,0.196000,-0.554000,-0.058000
-0.064245,2.794260,-0.676304,0.150000,-0.620000,-0.040000
-0.165445,2.575880,-0.702935,0.106000,-0.672000,-0.006000
-0.149466,2.330870,-0.697609,0.090000,-0.726000,0.028000
-0.080224,2.107160,-0.617714,0.092000,-0.778000,0.044000
-0.069571,1.910090,-0.521840,0.064000,-0.846000,0.052000
0.015650,1.840850,-0.351398,0.070000,-0.914000,0.030000
0.063587,1.739650,-0.266177,0.116000,-0.988000,-0.022000
0.063587,1.606490,-0.244871,0.148000,-1.050000,-0.046000
-0.042940,1.334850,-0.202261,0.140000,-1.078000,-0.054000
-0.026961,0.940699,-0.260850,0.110000,-1.108000,-0.052000
0.111524,0.519919,-0.335419,0.096000,-1.202000,-0.040000
0.372514,-0.018039,-0.340745,0.100000,-1.280000,-0.016000
0.825251,-0.486756,-0.335419,0.162000,-1.320000,0.036000
1.187440,-0.944821,-0.117040,0.102000,-1.404000,0.074000
1.389840,-1.349620,0.628645,-0.072000,-1.556000,0.076000
1.661480,-1.307010,1.624670,-0.280000,-2.074000,0.170000
1.853230,-1.759750,2.450250,-0.490000,-2.426000,0.286000
1.517670,-3.187200,2.791130,-1.054000,-2.568000,-0.076000
1.246030,-3.101980,2.258500,-1.290000,-2.140000,-0.456000
1.459080,-2.595980,1.102690,-0.992000,-1.514000,-0.106000
1.709420,-2.255090,-0.063777,-1.010000,-1.236000,0.304000
1.437780,-1.562670,-0.708262,-0.814000,-0.998000,0.522000
1.214070,-0.795681,-0.862721,-0.360000,-0.812000,0.592000
1.224730,-0.326966,-0.782830,0.036000,-0.888000,0.648000
1.091570,0.125772,-0.702935,0.430000,-1.052000,0.588000
0.745356,0.679709,-0.436619,0.844000,-1.130000,0.560000
0.175440,1.201690,-0.202261,1.102000,-1.042000,0.566000
-0.367845,1.414740,-0.207587,1.084000,-0.864000,0.478000
-0.809928,1.414740,-0.148998,0.870000,-0.794000,0.314000
