rows: 287
cols: 6
0.061050,-0.161703,0.173332,0.088000,-0.938000,0.018000
0.162250,-0.156377,0.141374,0.056000,-0.950000,0.024000
0.215513,-0.172356,0.146701,0.034000,-0.944000,0.038000
0.332692,-0.220292,0.061480,0.032000,-0.928000,0.062000
0.375303,-0.321493,0.029522,0.044000,-0.910000,0.100000
0.444545,-0.390735,-0.013089,0.086000,-0.894000,0.114000
0.471176,-0.438672,-0.007762,0.104000,-0.824000,0.130000
0.497808,-0.523893,-0.050373,0.118000,-0.798000,0.146000
0.497808,-0.529219,-0.066352,0.132000,-0.746000,0.160000
0.449871,-0.529219,-0.066352,0.148000,-0.714000,0.172000
0.476503,-0.518567,-0.002436,0.172000,-0.740000,0.168000
0.433892,-0.523893,0.056153,0.182000,-0.792000,0.168000
0.364650,-0.422693,0.088111,0.192000,-0.830000,0.146000
0.327366,-0.310840,0.072132,0.222000,-0.882000,0.168000
0.322039,-0.124419,0.013543,0.278000,-0.916000,0.188000
0.274103,0.035371,-0.077005,0.352000,-0.924000,0.212000
0.156924,0.173855,-0.252773,0.380000,-0.922000,0.228000
0.114313,0.259077,-0.417889,0.396000,-0.944000,0.224000
0.103660,0.312340,-0.561700,0.408000,-1.010000,0.226000
0.077029,0.200487,-0.657574,0.404000,-1.054000,0.194000
0.061050,0.109939,-0.668226,0.406000,-1.100000,0.182000
0.061050,-0.023219,-0.652247,0.396000,-1.136000,0.188000
0.061050,-0.119092,-0.556374,0.370000,-1.170000,0.212000
-0.114719,-0.129745,-0.476479,0.350000,-1.184000,0.248000
-0.349077,-0.097787,-0.380605,0.316000,-1.130000,0.252000
-0.540825,-0.044524,-0.242121,0.276000,-1.082000,0.278000
-0.594088,0.040697,-0.082331,0.180000,-1.136000,0.302000
-0.546151,0.109939,0.109416,0.040000,-1.226000,0.298000
-0.333098,0.179182,0.162680,-0.106000,-1.254000,0.290000
-0.157330,0.141897,0.125395,-0.236000,-1.268000,0.264000
-0.093414,0.014066,0.034848,-0.388000,-1.232000,0.236000
0.045071,-0.113766,-0.146247,-0.490000,-1.172000,0.176000
0.140945,-0.273556,-0.247447,-0.588000,-1.138000,0.160000
0.124966,-0.342798,-0.295384,-0.604000,-1.144000,0.188000
0.199534,-0.305514,-0.215489,-0.526000,-1.110000,0.204000
0.199534,-0.412040,-0.082331,-0.388000,-1.022000,0.200000
0.135618,-0.646398,-0.023741,-0.236000,-1.034000,0.232000
-0.008193,-0.843475,-0.013089,-0.110000,-1.072000,0.252000
-0.141351,-0.784885,-0.092984,-0.004000,-1.154000,0.298000
-0.391688,-0.502588,-0.215489,0.086000,-1.166000,0.276000
-0.466256,-0.145724,-0.284731,0.186000,-1.090000,0.236000
-0.279835,0.205813,-0.231468,0.316000,-1.108000,0.226000
-0.045477,0.466803,-0.210163,0.372000,-1.300000,0.196000
