rows: 200
cols: 6
0.100871,0.200340,0.021445,-0.126000,-0.818000,-0.136000
0.084892,0.109793,-0.021166,-0.096000,-0.816000,-0.118000
0.106198,-0.012713,-0.053124,-0.076000,-0.810000,-0.120000
0.111524,-0.049997,-0.085082,-0.044000,-0.804000,-0.124000
0.079566,-0.097934,-0.095734,0.006000,-0.792000,-0.114000
0.079566,-0.225766,-0.106387,0.036000,-0.784000,-0.096000
0.090219,-0.305661,-0.095734,0.060000,-0.790000,-0.078000
0.122176,-0.529366,-0.058450,0.066000,-0.790000,-0.078000
0.159461,-0.689156,-0.058450,0.032000,-0.808000,-0.070000
0.186092,-0.870251,-0.085082,-0.002000,-0.830000,-0.072000
0.207398,-1.083300,-0.117040,-0.026000,-0.850000,-0.058000
0.239356,-1.189830,-0.196935,-0.012000,-0.864000,-0.066000
0.191419,-1.232440,-0.255524,0.082000,-0.896000,-0.082000
0.063587,-1.157870,-0.330093,0.204000,-0.958000,-0.102000
0.004997,-0.992761,-0.431293,0.354000,-1.026000,-0.104000
-0.080224,-0.737093,-0.495209,0.498000,-1.094000,-0.066000
-0.074897,-0.401534,-0.537819,0.600000,-1.148000,-0.030000
-0.005655,-0.007387,-0.521840,0.644000,-1.140000,0.014000
0.116850,0.285562,-0.468577,0.586000,-1.102000,0.026000
0.116850,0.530572,-0.409987,0.406000,-1.068000,0.048000
0.063587,0.732972,-0.314114,0.224000,-1.046000,0.040000
-0.037613,0.972657,-0.196935,0.066000,-1.028000,-0.002000
-0.005655,1.105820,-0.180956,-0.078000,-1.044000,-0.036000
0.143482,1.100490,-0.207587,-0.234000,-1.132000,-0.034000
0.154134,1.121790,-0.239545,-0.374000,-1.256000,-0.068000
0.084892,1.169730,-0.255524,-0.428000,-1.308000,-0.134000
0.143482,1.052550,-0.372703,-0.470000,-1.326000,-0.088000
0.287293,0.738299,-0.468577,-0.598000,-1.368000,0.040000
0.340556,0.333498,-0.441945,-0.694000,-1.376000,0.164000
0.313924,-0.055323,-0.298135,-0.690000,-1.354000,0.204000
0.159461,-0.444145,-0.133019,-0.626000,-1.308000,0.110000
0.031629,-0.747745,0.000139,-0.572000,-1.284000,0.024000
-0.058918,-0.891551,0.080034,-0.462000,-1.346000,0.004000
-0.197403,-0.918191,0.122645,-0.308000,-1.434000,-0.008000
-0.378498,-0.827641,0.090687,-0.110000,-1.492000,0.002000
-0.458393,-0.625240,0.005466,0.006000,-1.496000,0.034000
-0.410456,-0.279029,-0.053124,0.044000,-1.482000,0.048000
-0.474372,0.008592,-0.042471,0.074000,-1.408000,0.032000
-0.447740,0.306867,-0.079755,0.118000,-1.344000,0.030000
-0.367845,0.440025,-0.069103,0.120000,-1.276000,0.048000
-0.394477,0.562530,-0.085082,0.078000,-1.220000,0.042000
