rows: 161
cols: 6
-0.089766,-0.662887,-0.028957,-0.274000,0.436000,0.148000
-0.095092,-0.748108,-0.028957,-0.254000,0.470000,0.136000
-0.068461,-0.812024,-0.055590,-0.184000,0.522000,0.116000
-0.073787,-0.854634,-0.076894,-0.102000,0.592000,0.124000
-0.052482,-0.806698,-0.066243,-0.026000,0.650000,0.152000
-0.116397,-0.732129,-0.108853,0.038000,0.752000,0.162000
-0.169661,-0.630929,-0.135485,0.090000,0.816000,0.164000
-0.116397,-0.529729,-0.156789,0.088000,0.862000,0.196000
-0.084439,-0.449834,-0.247338,0.044000,0.918000,0.200000
-0.063134,-0.375265,-0.300601,-0.030000,0.994000,0.158000
-0.004545,-0.327329,-0.359190,-0.154000,1.052000,0.146000
0.059371,-0.332655,-0.375169,-0.294000,1.136000,0.144000
0.043392,-0.364613,-0.353863,-0.434000,1.238000,0.104000
-0.057808,-0.540381,-0.321905,-0.538000,1.398000,0.046000
-0.153682,-0.737455,-0.311253,-0.610000,1.528000,0.048000
-0.169661,-0.886592,-0.295274,-0.636000,1.550000,0.094000
-0.148355,-0.993117,-0.279296,-0.594000,1.550000,0.136000
-0.153682,-1.062360,-0.194073,-0.486000,1.526000,0.168000
-0.132376,-0.939857,-0.140810,-0.340000,1.468000,0.158000
-0.132376,-0.764087,-0.140810,-0.238000,1.390000,0.168000
-0.526524,-0.641582,-0.071568,-0.238000,1.312000,0.226000
-1.165680,-0.567013,0.152137,-0.080000,1.350000,0.226000
-1.735600,-0.444508,0.359864,0.290000,1.620000,0.282000
-1.602440,-0.130255,0.221379,0.770000,1.830000,0.360000
-0.755552,0.647388,-0.050264,1.056000,1.492000,0.414000
-0.009871,1.265240,-0.092873,1.072000,0.510000,0.592000
-0.238903,1.483620,-0.034284,0.736000,0.514000,0.794000
-0.558482,1.371770,0.013652,0.386000,1.136000,0.582000
-0.606422,1.158710,0.061590,0.206000,1.300000,0.424000
-0.404019,0.897726,0.189421,0.118000,1.188000,0.536000
-0.302819,0.684673,0.263989,0.070000,1.152000,0.584000
-0.286840,0.487599,0.263989,0.072000,1.328000,0.572000
-0.233577,0.455641,0.194747,0.108000,1.500000,0.534000
-0.270861,0.397051,0.162789,0.124000,1.464000,0.490000
-0.260208,0.375746,0.189421,0.122000,1.360000,0.472000
-0.196292,0.370420,0.168116,0.128000,1.248000,0.484000
-0.121724,0.418357,0.258663,0.114000,1.112000,0.454000
-0.036503,0.524883,0.301274,0.100000,0.984000,0.438000
0.075350,0.562167,0.306600,0.106000,0.892000,0.420000
0.171224,0.636736,0.301274,0.118000,0.848000,0.384000
0.176550,0.658041,0.322579,0.124000,0.800000,0.328000
