rows: 601
cols: 6
-0.002866,-0.449324,0.141374,0.296000,-0.882000,0.200000
-0.034824,-0.412040,0.120069,0.304000,-0.878000,0.204000
-0.162656,-0.337472,0.125395,0.324000,-0.816000,0.198000
-0.167982,-0.305514,0.130722,0.316000,-0.782000,0.182000
-0.226572,-0.225619,0.114743,0.302000,-0.768000,0.192000
-0.263856,-0.214966,0.034848,0.318000,-0.778000,0.160000
-0.253203,-0.172356,0.034848,0.354000,-0.810000,0.140000
-0.258530,-0.167029,-0.055699,0.378000,-0.854000,0.112000
-0.199940,-0.145724,-0.098310,0.388000,-0.938000,0.082000
-0.114719,-0.060503,-0.210163,0.404000,-0.984000,0.076000
-0.088087,0.077982,-0.279405,0.408000,-1.010000,0.084000
-0.056129,0.184508,-0.311363,0.424000,-1.014000,0.104000
-0.018845,0.280382,-0.311363,0.416000,-1.024000,0.136000
0.071702,0.365603,-0.322015,0.404000,-1.074000,0.160000
0.172903,0.461477,-0.290058,0.382000,-1.086000,0.174000
0.226166,0.477456,-0.290058,0.360000,-1.092000,0.192000
0.199534,0.424193,-0.242121,0.324000,-1.044000,0.202000
0.146271,0.285708,-0.300710,0.308000,-0.944000,0.168000
0.061050,0.189834,-0.353973,0.292000,-0.852000,0.130000
0.050397,0.083308,-0.322015,0.268000,-0.808000,0.110000
0.061050,-0.065829,-0.247447,0.232000,-0.804000,0.094000
0.077029,-0.337472,-0.119615,0.152000,-0.810000,0.096000
0.061050,-0.518567,0.066806,-0.010000,-0.854000,0.118000
0.077029,-0.625093,0.242575,-0.098000,-0.984000,0.150000
0.130292,-0.438672,0.423670,-0.126000,-1.214000,0.338000
0.098334,-0.028545,0.402364,-0.108000,-1.308000,0.590000
-0.173309,0.322993,0.327796,-0.100000,-1.100000,0.688000
-0.450277,0.445498,0.215943,-0.156000,-0.888000,0.640000
-0.599414,0.243098,0.104090,-0.260000,-0.820000,0.520000
-0.743225,-0.161703,-0.007762,-0.372000,-0.842000,0.368000
-0.737899,-0.545198,-0.151573,-0.444000,-0.948000,0.236000
-0.721920,-0.747595,-0.268752,-0.452000,-1.104000,0.178000
-0.572783,-0.870105,-0.284731,-0.362000,-1.272000,0.180000
-0.327772,-0.848795,-0.242121,-0.218000,-1.412000,0.202000
-0.120045,-0.784885,-0.178205,-0.060000,-1.470000,0.232000
0.050397,-0.720965,-0.151573,0.094000,-1.440000,0.282000
0.077029,-0.566503,-0.087657,0.222000,-1.302000,0.308000
0.034418,-0.481282,-0.034394,0.304000,-1.116000,0.298000
0.050397,-0.337472,-0.002436,0.346000,-0.970000,0.274000
-0.056129,-0.230945,-0.055699,0.388000,-0.892000,0.270000
-0.157330,-0.124419,-0.140920,0.376000,-0.826000,0.266000
-0.258530,-0.065829,-0.236794,0.356000,-0.804000,0.262000
-0.231898,0.014066,-0.258100,0.358000,-0.792000,0.226000
-0.141351,0.030045,-0.279405,0.326000,-0.850000,0.220000
-0.018845,0.093961,-0.226142,0.308000,-0.932000,0.226000
0.050397,0.173855,-0.167552,0.278000,-0.980000,0.206000
0.183555,0.237771,-0.167552,0.244000,-0.960000,0.160000
0.268776,0.259077,-0.194184,0.208000,-0.920000,0.120000
0.343345,0.296361,-0.172878,0.192000,-0.860000,0.088000
0.359324,0.264403,-0.130268,0.182000,-0.820000,0.080000
0.385955,0.232445,-0.071678,0.176000,-0.808000,0.088000
0.439218,0.221792,0.045501,0.198000,-0.832000,0.100000
0.561724,0.200487,0.098764,0.204000,-0.852000,0.104000
0.572377,0.173855,0.130722,0.214000,-0.864000,0.108000
0.535092,0.163203,0.066806,0.220000,-0.836000,0.130000
0.444545,0.104613,0.056153,0.212000,-0.794000,0.136000
0.332692,-0.023219,0.024195,0.202000,-0.764000,0.136000
0.220839,-0.033871,-0.018415,0.216000,-0.746000,0.156000
0.130292,-0.028545,-0.066352,0.240000,-0.714000,0.172000
0.007786,-0.033871,-0.087657,0.264000,-0.698000,0.174000
-0.029498,0.003413,-0.146247,0.278000,-0.704000,0.182000
-0.029498,-0.007240,-0.199510,0.284000,-0.742000,0.194000
-0.082761,-0.017892,-0.215489,0.286000,-0.794000,0.192000
-0.082761,-0.055177,-0.226142,0.288000,-0.844000,0.178000
-0.072108,-0.140398,-0.178205,0.318000,-0.894000,0.170000
-0.029498,-0.230945,-0.151573,0.344000,-0.952000,0.146000
0.029092,-0.246924,-0.087657,0.378000,-1.016000,0.144000
0.023765,-0.262903,-0.029068,0.436000,-1.076000,0.158000
-0.018845,-0.209640,0.018869,0.492000,-1.068000,0.146000
-0.013519,-0.129745,0.024195,0.510000,-1.084000,0.202000
-0.221245,-0.065829,-0.087657,0.542000,-1.024000,0.192000
-0.375709,0.024718,-0.167552,0.584000,-0.858000,0.092000
-0.386361,0.184508,-0.279405,0.586000,-0.820000,0.088000
-0.183961,0.445498,-0.295384,0.586000,-0.810000,0.064000
0.226166,0.759751,-0.258100,0.562000,-0.930000,0.142000
0.630966,0.967477,-0.258100,0.456000,-1.204000,0.322000
0.753471,0.999435,-0.268752,0.264000,-1.496000,0.452000
0.620313,0.706488,-0.279405,0.032000,-1.760000,0.504000
0.385955,0.317666,-0.359300,-0.178000,-1.772000,0.432000
0.082355,-0.188335,-0.359300,-0.306000,-1.400000,0.322000
-0.120045,-0.635746,-0.327342,-0.316000,-0.964000,0.274000
-0.050803,-0.928695,-0.220815,-0.230000,-0.702000,0.232000
0.258124,-1.024560,0.034848,-0.102000,-0.742000,0.206000
0.375303,-0.822165,0.258554,-0.016000,-1.024000,0.240000
0.529766,-0.364103,0.327796,0.090000,-1.276000,0.322000
0.700208,0.141897,0.093438,0.212000,-1.384000,0.404000
0.694882,0.525393,-0.151573,0.266000,-1.264000,0.434000
0.471176,0.839646,-0.258100,0.260000,-0.998000,0.428000
0.226166,1.047370,-0.332668,0.236000,-0.732000,0.392000
0.055723,1.143250,-0.343321,0.204000,-0.586000,0.348000
-0.109393,1.127270,-0.311363,0.142000,-0.548000,0.308000
-0.152003,0.983456,-0.268752,0.066000,-0.580000,0.280000
-0.141351,0.781056,-0.210163,-0.030000,-0.646000,0.256000
-0.146677,0.562677,-0.124942,-0.048000,-0.720000,0.232000
-0.146677,0.317666,0.018869,-0.048000,-0.838000,0.208000
-0.136024,0.077982,0.088111,-0.032000,-0.858000,0.178000
-0.152003,-0.103113,0.205290,-0.014000,-0.854000,0.180000
-0.189288,-0.262903,0.279859,-0.010000,-0.860000,0.174000
-0.253203,-0.417366,0.343775,0.004000,-0.864000,0.180000
-0.354403,-0.566503,0.402364,0.046000,-0.860000,0.192000
-0.450277,-0.683685,0.386385,0.100000,-0.864000,0.202000
-0.487562,-0.779555,0.327796,0.142000,-0.852000,0.216000
-0.487562,-0.758255,0.333122,0.182000,-0.830000,0.200000
-0.476909,-0.742275,0.301164,0.220000,-0.844000,0.198000
-0.418319,-0.614440,0.317143,0.260000,-0.824000,0.184000
-0.365056,-0.497261,0.253227,0.264000,-0.802000,0.172000
-0.290488,-0.374756,0.189311,0.258000,-0.784000,0.154000
-0.226572,-0.321493,0.168006,0.236000,-0.766000,0.122000
-0.167982,-0.273556,0.130722,0.230000,-0.784000,0.116000
-0.082761,-0.273556,0.061480,0.202000,-0.850000,0.130000
0.050397,-0.300187,0.066806,0.172000,-0.924000,0.116000
0.124966,-0.332145,0.082785,0.166000,-0.982000,0.118000
0.183555,-0.417366,0.114743,0.216000,-1.008000,0.122000
0.236818,-0.459977,0.162680,0.268000,-1.028000,0.132000
0.316713,-0.465303,0.199964,0.318000,-1.002000,0.110000
0.306060,-0.428019,0.194638,0.370000,-0.940000,0.100000
0.316713,-0.353451,0.162680,0.416000,-0.924000,0.090000
0.465850,-0.257577,0.183985,0.458000,-0.988000,0.104000
0.497808,-0.113766,0.215943,0.496000,-1.048000,0.112000
0.412587,-0.007240,0.237248,0.504000,-1.048000,0.106000
0.327366,0.067329,0.189311,0.486000,-0.992000,0.074000
0.231492,0.083308,0.104090,0.470000,-0.960000,0.082000
0.236818,0.109939,-0.050373,0.454000,-0.980000,0.136000
0.194208,0.083308,-0.183531,0.440000,-0.986000,0.204000
0.178229,0.099287,-0.332668,0.432000,-0.972000,0.240000
0.130292,-0.001913,-0.428542,0.398000,-0.956000,0.242000
0.146271,-0.103113,-0.428542,0.376000,-0.938000,0.210000
0.108987,-0.284208,-0.380605,0.318000,-0.914000,0.192000
0.023765,-0.513240,-0.268752,0.204000,-0.896000,0.194000
-0.120045,-0.587809,-0.146247,0.078000,-0.928000,0.220000
-0.189288,-0.406714,0.093438,0.050000,-1.050000,0.306000
-0.338425,-0.103113,0.349101,0.034000,-1.236000,0.498000
-0.492888,0.285708,0.444975,0.032000,-1.210000,0.644000
-0.530172,0.562677,0.492912,-0.048000,-0.982000,0.560000
-0.535498,0.578656,0.407691,-0.098000,-0.786000,0.472000
-0.546151,0.354951,0.290512,-0.272000,-0.732000,0.178000
-0.524846,-0.033871,0.120069,-0.412000,-0.778000,0.098000
-0.397014,-0.459977,-0.039720,-0.496000,-1.162000,0.122000
-0.173309,-0.614440,-0.146247,-0.420000,-1.444000,0.234000
0.098334,-0.630419,-0.162226,-0.178000,-1.636000,0.372000
0.215513,-0.598461,-0.119615,0.100000,-1.514000,0.404000
0.231492,-0.710315,0.029522,0.278000,-1.286000,0.384000
0.114313,-0.838145,0.162680,0.356000,-1.106000,0.348000
-0.018845,-0.939345,0.253227,0.398000,-0.960000,0.310000
-0.199940,-0.955325,0.317143,0.434000,-0.874000,0.314000
-0.285161,-0.854125,0.226596,0.436000,-0.850000,0.290000
-0.263856,-0.641072,0.056153,0.450000,-0.864000,0.278000
-0.365056,-0.316166,-0.135594,0.474000,-0.842000,0.254000
-0.333098,0.035371,-0.295384,0.508000,-0.862000,0.240000
-0.146677,0.338972,-0.364626,0.494000,-0.936000,0.226000
-0.018845,0.615940,-0.412563,0.448000,-0.956000,0.200000
0.050397,0.743772,-0.343321,0.392000,-0.934000,0.176000
0.114313,0.834319,-0.348647,0.326000,-0.896000,0.170000
0.300734,0.860951,-0.236794,0.258000,-0.872000,0.172000
0.332692,0.844972,-0.135594,0.200000,-0.828000,0.180000
0.332692,0.727793,-0.055699,0.146000,-0.756000,0.162000
0.396608,0.589308,0.040174,0.108000,-0.742000,0.136000
0.439218,0.461477,0.056153,0.082000,-0.756000,0.126000
0.465850,0.360277,0.082785,0.094000,-0.764000,0.156000
0.433892,0.296361,0.082785,0.118000,-0.772000,0.186000
0.364650,0.232445,0.013543,0.136000,-0.740000,0.210000
0.247471,0.173855,-0.045047,0.172000,-0.716000,0.202000
0.183555,0.173855,-0.082331,0.220000,-0.684000,0.206000
0.050397,0.211140,-0.156899,0.270000,-0.664000,0.202000
-0.072108,0.269729,-0.156899,0.334000,-0.636000,0.186000
-0.205266,0.307014,-0.194184,0.350000,-0.626000,0.178000
-0.317119,0.307014,-0.156899,0.348000,-0.606000,0.170000
-0.386361,0.349624,-0.130268,0.342000,-0.612000,0.160000
-0.391688,0.328319,-0.135594,0.332000,-0.668000,0.132000
-0.386361,0.280382,-0.103636,0.306000,-0.754000,0.130000
-0.338425,0.195161,-0.055699,0.280000,-0.832000,0.124000
-0.237224,0.051350,-0.023741,0.234000,-0.922000,0.134000
-0.162656,-0.087134,-0.023741,0.200000,-1.018000,0.152000
-0.125372,-0.257577,-0.018415,0.224000,-1.084000,0.160000
-0.082761,-0.380082,-0.039720,0.268000,-1.114000,0.192000
-0.285161,-0.491935,-0.146247,0.350000,-1.102000,0.240000
-0.498214,-0.502588,-0.231468,0.444000,-1.004000,0.218000
-0.524846,-0.438672,-0.311363,0.548000,-0.900000,0.136000
-0.503541,-0.332145,-0.348647,0.682000,-0.886000,0.042000
-0.317119,-0.097787,-0.353973,0.694000,-0.884000,0.080000
0.284755,0.301687,-0.300710,0.632000,-1.120000,0.208000
1.019790,0.695835,-0.194184,0.436000,-1.504000,0.366000
1.355340,0.797035,-0.077005,0.152000,-1.906000,0.496000
1.238160,0.663877,-0.039720,-0.124000,-2.170000,0.446000
1.083700,0.418866,-0.162226,-0.280000,-1.890000,0.312000
0.716187,0.067329,-0.247447,-0.364000,-1.270000,0.284000
0.231492,-0.396061,-0.268752,-0.342000,-0.678000,0.310000
0.023765,-0.678355,-0.146247,-0.214000,-0.452000,0.354000
0.369976,-0.816845,0.114743,-0.068000,-0.586000,0.384000
0.705535,-0.689005,0.327796,0.054000,-0.978000,0.430000
0.838693,-0.342798,0.428996,0.174000,-1.316000,0.482000
0.764124,0.147224,0.285185,0.266000,-1.348000,0.448000
0.694882,0.504087,0.130722,0.240000,-1.154000,0.392000
0.492482,0.674530,0.066806,0.178000,-1.010000,0.392000
0.252797,0.717140,0.045501,0.120000,-0.892000,0.388000
0.077029,0.621266,0.104090,0.042000,-0.830000,0.368000
-0.061456,0.429519,0.157353,-0.012000,-0.788000,0.346000
-0.136024,0.184508,0.194638,-0.064000,-0.748000,0.316000
-0.173309,-0.071155,0.253227,-0.118000,-0.698000,0.278000
-0.253203,-0.326819,0.290512,-0.144000,-0.684000,0.240000
-0.343751,-0.550524,0.349101,-0.130000,-0.686000,0.186000
-0.327772,-0.736945,0.391712,-0.100000,-0.676000,0.142000
-0.423646,-0.912715,0.423670,-0.044000,-0.672000,0.114000
-0.423646,-1.008580,0.375733,0.010000,-0.700000,0.104000
-0.434298,-1.088480,0.365080,0.098000,-0.732000,0.112000
-0.402340,-1.024560,0.349101,0.206000,-0.756000,0.126000
-0.412993,-0.907385,0.269206,0.288000,-0.792000,0.144000
-0.391688,-0.710315,0.183985,0.394000,-0.832000,0.174000
-0.375709,-0.534546,0.114743,0.506000,-0.842000,0.208000
-0.402340,-0.353451,0.050827,0.512000,-0.836000,0.206000
-0.381035,-0.129745,0.018869,0.532000,-0.814000,0.206000
-0.391688,0.088634,0.013543,0.532000,-0.804000,0.212000
-0.343751,0.275056,-0.023741,0.510000,-0.838000,0.200000
-0.231898,0.424193,-0.023741,0.476000,-0.902000,0.182000
-0.114719,0.583982,0.002890,0.438000,-0.950000,0.160000
0.039744,0.733119,0.013543,0.392000,-1.010000,0.144000
0.146271,0.839646,0.114743,0.340000,-1.026000,0.136000
0.263450,0.871604,0.136048,0.276000,-1.004000,0.146000
0.316713,0.866277,0.141374,0.218000,-0.972000,0.150000
0.327366,0.797035,0.168006,0.158000,-0.908000,0.136000
0.263450,0.642572,0.093438,0.104000,-0.894000,0.132000
0.124966,0.386908,0.018869,0.098000,-0.874000,0.104000
-0.050803,0.205813,-0.055699,0.106000,-0.818000,0.104000
-0.221245,0.056676,-0.146247,0.132000,-0.722000,0.120000
-0.317119,-0.119092,-0.268752,0.150000,-0.760000,0.174000
-0.333098,-0.236271,-0.343321,0.176000,-0.874000,0.242000
-0.221245,-0.348124,-0.348647,0.200000,-1.002000,0.268000
-0.152003,-0.614440,-0.247447,0.228000,-1.116000,0.210000
-0.072108,-0.811515,-0.124942,0.274000,-1.154000,0.086000
0.023765,-0.992605,0.018869,0.324000,-1.154000,0.026000
0.013113,-0.955325,0.226596,0.364000,-1.160000,0.058000
-0.077435,-0.694335,0.370406,0.394000,-1.206000,0.138000
-0.167982,-0.113766,0.471607,0.460000,-1.262000,0.296000
-0.338425,0.552024,0.391712,0.508000,-1.186000,0.458000
-0.668657,1.052700,0.221269,0.404000,-0.916000,0.510000
-0.807136,1.137920,0.024195,0.194000,-0.682000,0.432000
-0.764530,0.802361,-0.061026,-0.074000,-0.566000,0.310000
-0.663330,0.381582,-0.045047,-0.320000,-0.594000,0.178000
-0.594088,0.168529,-0.013089,-0.392000,-0.792000,0.182000
-0.482235,0.147224,-0.029068,-0.314000,-1.040000,0.236000
-0.434298,0.168529,-0.050373,-0.146000,-1.276000,0.296000
-0.290488,0.163203,-0.045047,0.006000,-1.464000,0.332000
-0.157330,0.088634,0.008216,0.120000,-1.540000,0.336000
-0.098740,0.072655,0.093438,0.204000,-1.452000,0.344000
-0.189288,0.115266,0.157353,0.272000,-1.274000,0.338000
-0.354403,0.141897,0.141374,0.302000,-1.140000,0.328000
-0.514193,0.157876,0.146701,0.326000,-1.020000,0.330000
-0.583435,0.168529,0.125395,0.342000,-0.964000,0.358000
-0.578109,0.163203,0.098764,0.310000,-0.912000,0.346000
-0.476909,0.195161,0.040174,0.282000,-0.900000,0.308000
-0.434298,0.354951,-0.039720,0.224000,-0.870000,0.224000
-0.333098,0.509414,-0.140920,0.196000,-0.870000,0.158000
-0.104066,0.690509,-0.140920,0.158000,-0.898000,0.114000
0.071702,0.860951,-0.204836,0.120000,-0.914000,0.126000
0.151597,0.882256,-0.210163,0.086000,-0.842000,0.134000
0.327366,0.892909,-0.178205,0.038000,-0.794000,0.124000
0.353997,0.759751,-0.119615,0.006000,-0.770000,0.126000
0.369976,0.541372,-0.130268,-0.036000,-0.714000,0.096000
0.295408,0.360277,-0.071678,-0.030000,-0.732000,0.076000
0.242145,0.200487,-0.023741,-0.006000,-0.744000,0.080000
0.210187,0.088634,-0.013089,0.050000,-0.778000,0.074000
0.274103,0.040697,0.029522,0.132000,-0.824000,0.108000
0.290082,0.093961,-0.007762,0.202000,-0.868000,0.128000
0.188882,0.173855,-0.002436,0.274000,-0.876000,0.142000
0.135618,0.291035,-0.045047,0.340000,-0.832000,0.122000
0.108987,0.429519,-0.034394,0.376000,-0.820000,0.150000
0.077029,0.440171,-0.082331,0.362000,-0.874000,0.156000
0.023765,0.386908,-0.082331,0.278000,-0.860000,0.156000
0.023765,0.269729,-0.082331,0.224000,-0.874000,0.150000
0.034418,0.211140,-0.082331,0.198000,-0.906000,0.170000
0.124966,0.077982,-0.066352,0.206000,-0.970000,0.170000
0.194208,0.003413,-0.103636,0.224000,-1.038000,0.188000
0.258124,-0.081808,-0.140920,0.246000,-1.060000,0.220000
0.274103,-0.124419,-0.188857,0.274000,-1.048000,0.264000
0.135618,-0.183008,-0.247447,0.314000,-1.024000,0.304000
-0.082761,-0.236271,-0.263426,0.366000,-0.970000,0.264000
-0.242551,-0.316166,-0.306036,0.438000,-0.902000,0.184000
-0.381035,-0.332145,-0.327342,0.504000,-0.884000,0.108000
-0.349077,-0.294861,-0.311363,0.564000,-0.896000,0.088000
-0.269182,-0.188335,-0.279405,0.610000,-0.932000,0.078000
0.071702,0.024718,-0.231468,0.610000,-1.004000,0.114000
0.545745,0.296361,-0.178205,0.554000,-1.212000,0.194000
0.844019,0.450824,-0.108963,0.444000,-1.458000,0.266000
1.014460,0.408214,-0.092984,0.276000,-1.656000,0.296000
0.966524,0.280382,-0.061026,0.064000,-1.666000,0.296000
0.774777,0.062003,-0.114289,-0.144000,-1.418000,0.264000
0.279429,-0.374756,-0.162226,-0.280000,-0.944000,0.254000
-0.034824,-0.758255,-0.178205,-0.302000,-0.570000,0.290000
0.124966,-1.013910,-0.045047,-0.202000,-0.490000,0.274000
0.279429,-1.088480,0.120069,-0.112000,-0.728000,0.252000
0.433892,-0.843475,0.285185,0.010000,-1.036000,0.216000
