rows: 305
cols: 6
-0.984592,-0.476466,-0.385822,-0.002000,0.982000,0.268000
-0.920672,-0.455160,-0.343211,0.090000,0.876000,0.136000
-0.808822,-0.343307,-0.252663,0.038000,0.600000,0.190000
-0.638372,-0.343307,-0.210052,0.010000,0.402000,0.210000
-0.404019,-0.274065,-0.156789,-0.054000,0.258000,0.192000
-0.222924,-0.364613,-0.098201,-0.096000,0.196000,0.166000
-0.111071,-0.471139,-0.028957,-0.130000,0.196000,0.172000
-0.009871,-0.582992,-0.023632,-0.152000,0.234000,0.188000
0.006108,-0.721476,-0.087548,-0.190000,0.310000,0.196000
-0.031176,-0.859961,-0.124831,-0.226000,0.424000,0.188000
-0.020524,-1.025080,-0.183421,-0.252000,0.474000,0.178000
-0.004545,-1.248790,-0.252663,-0.256000,0.472000,0.176000
0.149919,-1.318030,-0.220706,-0.262000,0.428000,0.198000
0.315035,-1.323350,-0.199400,-0.266000,0.392000,0.228000
0.506782,-1.286070,-0.060915,-0.316000,0.394000,0.202000
0.581351,-1.120950,-0.007652,-0.346000,0.434000,0.158000
0.538740,-1.019750,-0.044937,-0.402000,0.654000,0.110000
0.442866,-0.977137,-0.002327,-0.402000,0.654000,0.038000
0.400256,-1.030410,0.024306,-0.352000,0.808000,0.002000
0.277750,-1.094320,0.029631,-0.284000,0.906000,-0.032000
0.027413,-1.094320,-0.124831,-0.194000,1.048000,-0.016000
-0.148355,-1.003770,-0.220706,-0.194000,1.196000,0.056000
-0.286840,-0.945177,-0.215379,-0.134000,1.254000,0.056000
-0.430650,-0.870613,-0.130158,-0.066000,1.234000,0.114000
-0.505219,-0.801371,0.056263,0.020000,1.268000,0.130000
-0.419998,-0.657561,0.168116,0.082000,1.346000,0.148000
-0.196292,-0.401897,0.109526,0.160000,1.396000,0.154000
-0.052482,-0.135581,-0.087548,0.174000,1.398000,0.216000
0.070024,0.215956,-0.407126,0.118000,1.352000,0.280000
0.091329,0.508904,-0.593550,-0.066000,1.276000,0.378000
0.229814,0.780547,-0.561590,-0.256000,1.206000,0.358000
0.197856,1.073490,-0.194073,-0.340000,1.244000,0.204000
-0.457282,1.089470,0.295947,-0.324000,1.448000,0.048000
-1.453300,0.988273,0.780643,-0.114000,1.894000,-0.080000
-1.852780,1.068160,0.849885,0.242000,2.538000,-0.064000
-2.140400,0.950989,0.769991,0.678000,2.300000,-0.092000
-1.767560,0.871094,0.572916,0.794000,1.800000,0.102000
-1.144380,0.913705,0.402474,0.680000,1.266000,0.322000
-0.659682,0.887073,0.189421,0.506000,0.886000,0.530000
-0.063134,0.855115,-0.071568,0.310000,0.764000,0.670000
0.331014,0.769894,-0.263317,0.148000,0.772000,0.694000
0.581351,0.599452,-0.364516,0.034000,0.902000,0.634000
0.655919,0.306504,-0.401801,-0.050000,1.122000,0.508000
0.522761,-0.013075,-0.273969,-0.114000,1.300000,0.362000
0.384277,-0.247434,-0.172769,-0.172000,1.400000,0.244000
0.378950,-0.465813,-0.114179,-0.206000,1.240000,0.186000
0.384277,-0.572339,-0.002327,-0.158000,1.044000,0.162000
0.352319,-0.428529,0.104200,-0.106000,0.880000,0.164000
0.304382,-0.108949,0.146811,-0.060000,0.760000,0.170000
0.208508,0.221283,0.301274,0.002000,0.654000,0.168000
0.123287,0.508904,0.471716,0.078000,0.564000,0.132000
0.075350,0.743262,0.636832,0.198000,0.460000,0.116000
0.091329,0.924357,0.823253,0.284000,0.412000,0.092000
0.059371,1.036210,0.807274,0.332000,0.430000,0.052000
0.048719,1.068160,0.812600,0.306000,0.484000,0.008000
-0.020524,1.169360,0.716727,0.270000,0.524000,-0.038000
-0.047155,1.270570,0.551611,0.266000,0.570000,-0.060000
-0.020524,1.291870,0.423779,0.218000,0.604000,-0.072000
-0.121724,1.291870,0.290621,0.164000,0.642000,-0.068000
-0.201619,1.259910,0.136158,0.086000,0.738000,-0.058000
-0.302819,1.185340,0.018979,-0.018000,0.828000,-0.076000
-0.356082,1.046860,-0.066243,-0.088000,0.852000,-0.068000
-0.398693,0.988273,-0.114179,-0.140000,0.854000,-0.058000
-0.451956,0.855115,-0.167443,-0.194000,0.840000,-0.036000
-0.435977,0.764568,-0.210052,-0.248000,0.824000,-0.004000
-0.499893,0.684673,-0.226031,-0.326000,0.830000,0.038000
-0.430650,0.599452,-0.289948,-0.382000,0.860000,0.080000
-0.217598,0.604778,-0.279296,-0.412000,0.820000,0.096000
0.038066,0.631409,-0.215379,-0.438000,0.736000,0.078000
0.117961,0.721957,-0.178095,-0.404000,0.704000,0.056000
0.101982,0.791199,-0.135485,-0.338000,0.804000,0.056000
-0.015197,0.759241,-0.060915,-0.298000,0.984000,0.080000
-0.079113,0.551515,-0.034284,-0.334000,1.144000,0.098000
-0.004545,0.279872,-0.044937,-0.436000,1.222000,0.148000
0.133940,-0.055686,-0.140810,-0.560000,1.182000,0.176000
0.309708,-0.391244,-0.247338,-0.754000,1.140000,0.172000
0.528087,-0.668213,-0.343211,-0.860000,1.122000,0.174000
0.709182,-0.828003,-0.497675,-0.834000,1.254000,0.176000
0.725161,-0.732129,-0.503000,-0.684000,1.436000,0.130000
0.336340,-0.364613,-0.407126,-0.392000,1.612000,0.048000
-0.292166,-0.151560,-0.407126,0.022000,1.934000,-0.060000
-0.755552,-0.263413,-0.423105,0.392000,2.186000,-0.020000
-0.622402,-0.822676,-0.497675,0.634000,2.102000,0.258000
-0.244229,-1.126280,-0.348538,0.608000,1.648000,0.582000
0.006108,-1.089000,-0.146137,0.408000,1.174000,0.690000
0.176550,-0.918550,-0.039611,0.308000,0.926000,0.522000
0.560045,-0.652234,0.013652,0.288000,0.766000,0.312000
1.007460,-0.391244,-0.066243,0.284000,0.724000,0.220000
1.199200,-0.353960,-0.167443,0.266000,0.960000,0.186000
1.039410,-0.540381,-0.252663,0.218000,1.436000,0.140000
0.778425,-0.625603,-0.263317,0.142000,1.756000,0.066000
0.528087,-0.625603,-0.268642,0.068000,1.932000,0.000000
-0.031176,-0.556360,-0.257990,0.038000,1.948000,-0.036000
-0.425324,-0.572339,-0.332559,0.038000,1.800000,-0.058000
-0.601092,-0.556360,-0.401801,0.062000,1.478000,0.006000
-0.702292,-0.513750,-0.391147,0.058000,1.144000,0.086000
-0.787512,-0.492444,-0.337884,0.058000,0.862000,0.128000
-0.803492,-0.497771,-0.257990,0.036000,0.626000,0.152000
-0.680992,-0.449834,-0.199400,0.008000,0.436000,0.138000
-0.526524,-0.449834,-0.151464,0.002000,0.250000,0.152000
-0.435977,-0.407223,-0.071568,-0.022000,0.198000,0.126000
