rows: 182
cols: 6
0.251119,-0.582992,-0.353863,0.030000,0.488000,0.176000
0.336340,-0.567013,-0.380495,-0.056000,0.504000,0.172000
0.384277,-0.556360,-0.391147,-0.138000,0.564000,0.166000
0.432214,-0.529729,-0.407126,-0.204000,0.640000,0.180000
0.464172,-0.614950,-0.423105,-0.242000,0.692000,0.188000
0.623961,-0.769413,-0.508327,-0.248000,0.740000,0.186000
0.661246,-1.019750,-0.556264,-0.222000,0.768000,0.184000
0.586677,-1.259440,-0.534958,-0.150000,0.824000,0.136000
0.469498,-1.445860,-0.465716,-0.100000,0.940000,0.114000
0.346993,-1.664240,-0.359190,-0.080000,1.078000,0.080000
0.133940,-1.824030,-0.332559,-0.042000,1.240000,0.042000
0.011434,-1.717500,-0.337884,0.064000,1.366000,0.018000
-0.015197,-1.451190,-0.391147,0.230000,1.350000,0.024000
-0.020524,-1.014430,-0.396474,0.384000,1.316000,0.068000
0.054045,-0.487118,-0.476368,0.406000,1.294000,0.168000
0.123287,0.029535,-0.492347,0.330000,1.136000,0.266000
0.059371,0.551515,-0.348538,0.248000,1.010000,0.242000
-0.025850,0.919031,-0.002327,0.286000,0.980000,0.072000
-0.302819,0.988273,0.226705,0.356000,1.078000,-0.090000
-0.872732,0.844462,0.333232,0.384000,1.164000,0.000000
-1.533200,0.908378,0.924453,0.548000,1.232000,-0.014000
-1.826140,0.439662,1.574260,1.070000,1.482000,-0.120000
-2.268230,0.008230,1.430450,1.254000,1.988000,-0.078000
-2.055180,-0.034381,0.674116,0.948000,2.286000,0.184000
-1.288190,0.444988,-0.087548,0.750000,2.132000,0.576000
-0.382714,0.860441,-0.582896,0.546000,1.674000,0.712000
0.144592,0.881747,-0.785299,0.170000,1.374000,0.626000
0.192529,0.631409,-0.886499,-0.108000,1.378000,0.472000
0.086003,0.295851,-0.827910,-0.186000,1.380000,0.314000
0.027413,-0.002423,-0.668119,-0.172000,1.272000,0.204000
-0.009871,-0.220802,-0.497675,-0.130000,1.160000,0.210000
0.054045,-0.385918,-0.263317,-0.050000,1.050000,0.244000
0.123287,-0.396571,-0.172769,0.086000,0.924000,0.226000
0.203182,-0.348634,-0.151464,0.230000,0.814000,0.194000
0.304382,-0.167539,-0.242011,0.312000,0.686000,0.154000
0.378950,0.104104,-0.220706,0.372000,0.546000,0.116000
0.389603,0.391725,-0.156789,0.396000,0.472000,0.080000
0.261771,0.636736,-0.050264,0.372000,0.472000,0.036000
0.054045,0.865768,0.093548,0.344000,0.512000,0.000000
-0.148355,1.030880,0.194747,0.310000,0.540000,-0.016000
-0.196292,1.185340,0.263989,0.288000,0.518000,-0.002000
-0.276187,1.249260,0.258663,0.238000,0.496000,0.042000
-0.324124,1.355790,0.184094,0.206000,0.486000,0.078000
-0.350756,1.441010,0.146811,0.186000,0.500000,0.102000
-0.377387,1.563510,0.029631,0.188000,0.506000,0.106000
-0.350756,1.712650,-0.055590,0.172000,0.516000,0.076000
-0.308145,1.728630,-0.034284,0.118000,0.516000,0.050000
-0.292166,1.686020,-0.071568,0.036000,0.542000,0.056000
-0.249556,1.654060,-0.034284,-0.062000,0.566000,0.064000
-0.260208,1.600800,0.114852,-0.140000,0.576000,0.092000
-0.254882,1.627430,0.152137,-0.140000,0.604000,0.120000
-0.185640,1.526230,0.125506,-0.204000,0.620000,0.120000
-0.132376,1.249260,0.072242,-0.284000,0.614000,0.130000
-0.116397,1.009580,0.008326,-0.378000,0.614000,0.132000
-0.190966,0.684673,-0.018305,-0.460000,0.676000,0.126000
-0.286840,0.375746,0.003000,-0.572000,0.866000,0.122000
-0.260208,0.093451,0.045610,-0.700000,1.106000,0.148000
-0.270861,-0.247434,0.029631,-0.798000,1.294000,0.192000
-0.217598,-0.545708,0.018979,-0.792000,1.420000,0.226000
