rows: 169
cols: 6
0.309708,0.642062,0.562263,-0.266000,0.950000,0.042000
0.331014,0.519557,0.604874,-0.238000,0.934000,0.070000
0.373624,0.365093,0.658138,-0.222000,0.916000,0.048000
0.320361,0.333135,0.684769,-0.226000,0.912000,0.064000
0.341666,0.237262,0.690095,-0.194000,0.920000,0.076000
0.277750,0.114756,0.658138,-0.196000,0.908000,0.086000
0.256445,0.072146,0.626180,-0.182000,0.896000,0.106000
0.203182,-0.018402,0.503674,-0.166000,0.904000,0.112000
0.144592,-0.071665,0.413127,-0.136000,0.892000,0.080000
0.101982,-0.162213,0.317253,-0.116000,0.892000,0.062000
0.043392,-0.194170,0.221379,-0.114000,0.876000,0.038000
0.086003,-0.210149,0.136158,-0.098000,0.828000,0.016000
0.064698,-0.188844,0.056263,-0.086000,0.804000,0.016000
0.032740,-0.124928,0.034957,-0.074000,0.824000,0.026000
0.032740,-0.039707,0.050937,-0.064000,0.902000,0.026000
0.022087,0.018883,0.120180,-0.086000,0.902000,0.034000
0.011434,0.050841,0.221379,-0.140000,1.014000,0.022000
0.022087,0.040188,0.381169,-0.180000,1.110000,0.026000
0.006108,0.088125,0.540958,-0.188000,1.146000,0.014000
0.000782,0.104104,0.642158,-0.188000,1.140000,0.008000
-0.036503,0.034862,0.684769,-0.148000,1.104000,0.008000
-0.132376,-0.082318,0.674116,-0.012000,1.042000,0.024000
-0.228250,-0.242107,0.455737,0.122000,1.016000,0.042000
-0.292166,-0.471139,0.274642,0.178000,1.030000,0.088000
-0.180313,-0.769413,0.077569,0.142000,1.064000,0.138000
0.006108,-0.977137,-0.044937,-0.004000,1.040000,0.144000
0.160571,-1.057040,-0.050264,-0.102000,1.054000,0.104000
0.181877,-0.966487,-0.130158,0.006000,1.178000,0.062000
0.192529,-0.801371,-0.151464,0.264000,1.360000,-0.004000
0.128613,-0.636255,-0.226031,0.470000,1.560000,-0.128000
-0.009871,-0.572339,-0.311253,0.546000,1.682000,-0.226000
-0.148355,-0.588318,-0.364516,0.560000,1.776000,-0.200000
-0.196292,-0.630929,-0.412454,0.584000,1.718000,-0.080000
-0.169661,-0.758761,-0.433758,0.560000,1.546000,0.048000
-0.089766,-0.817350,-0.556264,0.484000,1.364000,0.156000
-0.089766,-0.833329,-0.529633,0.374000,1.142000,0.170000
-0.127050,-0.897245,-0.508327,0.302000,0.990000,0.234000
-0.180313,-0.982467,-0.460391,0.294000,0.908000,0.304000
-0.233577,-1.078340,-0.476368,0.238000,0.866000,0.252000
-0.297492,-1.062360,-0.497675,0.180000,0.876000,0.144000
-0.478587,-0.998447,-0.577569,0.136000,0.938000,0.060000
-0.617072,-1.003770,-0.614850,0.128000,1.024000,0.020000
-0.531852,-0.923877,-0.614850,0.124000,1.116000,-0.018000
-0.558482,-0.833329,-0.668119,0.164000,1.166000,-0.026000
-0.670332,-0.716150,-0.710730,0.208000,1.208000,-0.034000
-0.680992,-0.668213,-0.732029,0.248000,1.244000,0.002000
-0.760882,-0.636255,-0.769319,0.270000,1.236000,0.032000
-0.835452,-0.604297,-0.763990,0.250000,1.176000,0.058000
-0.968612,-0.641582,-0.785299,0.212000,1.106000,0.112000
-1.005890,-0.700171,-0.838559,0.172000,1.004000,0.146000
-1.000560,-0.790719,-0.875840,0.126000,0.898000,0.154000
-1.048500,-0.769413,-0.907800,0.086000,0.802000,0.138000
-0.979262,-0.721476,-0.945090,0.054000,0.726000,0.116000
-0.926002,-0.721476,-0.966389,0.046000,0.680000,0.102000
-0.878062,-0.694845,-0.971720,0.058000,0.644000,0.098000
-0.851432,-0.588318,-0.955740,0.096000,0.632000,0.092000
-0.819472,-0.481792,-0.918449,0.122000,0.658000,0.108000
-0.707622,-0.449834,-0.865189,0.164000,0.682000,0.132000
-0.617072,-0.327329,-0.817249,0.180000,0.662000,0.118000
-0.483914,-0.231455,-0.748010,0.164000,0.666000,0.102000
-0.345429,-0.140907,-0.662790,0.132000,0.674000,0.114000
-0.185640,-0.135581,-0.572242,0.074000,0.678000,0.146000
-0.073787,-0.140907,-0.455064,-0.002000,0.686000,0.178000
-0.004545,-0.156886,-0.353863,-0.068000,0.702000,0.196000
0.075350,-0.199497,-0.268642,-0.122000,0.732000,0.194000
0.123287,-0.327329,-0.210052,-0.176000,0.760000,0.172000
0.133940,-0.401897,-0.210052,-0.228000,0.810000,0.154000
0.117961,-0.535055,-0.289948,-0.268000,0.876000,0.146000
0.080676,-0.673539,-0.343211,-0.330000,0.950000,0.112000
0.038066,-0.833329,-0.428433,-0.368000,1.010000,0.078000
0.016761,-0.891919,-0.593550,-0.392000,1.038000,0.092000
-0.095092,-0.961157,-0.774640,-0.400000,1.058000,0.120000
-0.159008,-1.174220,-0.891820,-0.376000,1.142000,0.240000
-0.143029,-1.270090,-0.971720,-0.362000,1.140000,0.296000
-0.159008,-1.302050,-0.907800,-0.308000,1.164000,0.324000
-0.185640,-1.147590,-0.811930,-0.230000,1.248000,0.332000
-0.313471,-0.971817,-0.710730,-0.206000,1.326000,0.316000
-0.212271,-0.742782,-0.684099,-0.218000,1.324000,0.266000
0.059371,-0.636255,-0.641489,-0.232000,1.230000,0.268000
0.405582,-0.641582,-0.524306,-0.126000,1.250000,0.328000
0.331014,-0.503097,-0.236685,0.096000,1.412000,0.230000
-0.238903,-0.098297,0.178769,0.340000,1.690000,-0.040000
-0.521198,0.215956,0.466390,0.484000,1.712000,-0.142000
-0.222924,0.450315,0.519653,0.552000,1.350000,0.080000
0.038066,0.807178,0.551611,0.624000,1.034000,0.274000
0.054045,1.062840,0.588896,0.556000,1.088000,0.306000
0.038066,1.025560,0.620853,0.426000,1.182000,0.268000
0.086003,1.057520,0.711401,0.296000,1.180000,0.248000
0.096655,0.982947,0.732706,0.192000,1.184000,0.222000
0.000782,0.865768,0.849885,0.116000,1.156000,0.148000
-0.052482,0.796525,0.972390,0.098000,1.116000,0.052000
