rows: 371
cols: 6
0.572377,0.552024,-0.210163,0.014000,-1.108000,-0.004000
0.737493,0.562677,-0.071678,-0.080000,-1.242000,0.112000
0.662924,0.653224,0.045501,-0.224000,-1.292000,0.156000
0.343345,0.727793,0.061480,-0.330000,-1.250000,0.108000
0.268776,0.578656,0.040174,-0.334000,-1.232000,-0.050000
0.119639,0.402887,0.018869,-0.126000,-1.414000,-0.022000
0.039744,0.093961,-0.103636,0.104000,-1.468000,-0.004000
0.061050,-0.033871,-0.204836,0.238000,-1.490000,0.082000
0.066376,0.030045,-0.359300,0.422000,-1.424000,0.130000
0.066376,0.184508,-0.327342,0.504000,-1.276000,0.214000
0.071702,0.429519,0.130722,0.296000,-1.286000,0.272000
-0.029498,0.344298,0.482259,-0.282000,-1.658000,0.202000
1.041090,0.003413,0.508891,-0.870000,-1.910000,-0.224000
1.685570,-0.214966,0.482259,-0.940000,-2.066000,-0.236000
1.222180,-0.310840,0.279859,-0.694000,-1.628000,-0.100000
0.742819,-0.284208,0.104090,-0.538000,-0.822000,-0.156000
0.599008,-0.332145,-0.071678,-0.408000,-0.604000,-0.040000
0.353997,-0.337472,-0.108963,-0.350000,-0.932000,0.140000
0.167576,-0.204314,-0.140920,-0.258000,-0.898000,0.092000
-0.008193,0.056676,-0.050373,-0.218000,-0.812000,0.016000
-0.008193,0.195161,0.189311,-0.214000,-0.784000,-0.056000
0.247471,0.269729,0.407691,-0.202000,-0.838000,-0.178000
0.407261,0.386908,0.578133,-0.208000,-0.972000,-0.208000
0.375303,0.557351,0.524870,-0.224000,-1.066000,-0.146000
0.316713,0.615940,0.418343,-0.272000,-0.924000,-0.022000
0.178229,0.530719,0.199964,-0.396000,-0.828000,0.020000
-0.034824,0.322993,-0.045047,-0.406000,-0.714000,0.030000
-0.237224,0.163203,-0.146247,-0.364000,-0.670000,-0.002000
-0.381035,0.024718,-0.183531,-0.310000,-0.630000,-0.048000
-0.450277,-0.177682,-0.114289,-0.256000,-0.624000,-0.096000
-0.418319,-0.380082,-0.029068,-0.234000,-0.626000,-0.142000
-0.279835,-0.502588,0.082785,-0.204000,-0.646000,-0.154000
-0.242551,-0.571830,0.199964,-0.180000,-0.656000,-0.160000
-0.237224,-0.577156,0.295838,-0.166000,-0.644000,-0.168000
-0.226572,-0.651725,0.317143,-0.160000,-0.666000,-0.120000
-0.269182,-0.646398,0.301164,-0.162000,-0.684000,-0.084000
-0.338425,-0.577156,0.285185,-0.146000,-0.720000,-0.064000
-0.295814,-0.502588,0.306491,-0.120000,-0.780000,-0.048000
-0.215919,-0.428019,0.301164,-0.124000,-0.750000,-0.040000
-0.157330,-0.406714,0.306491,-0.114000,-0.730000,-0.020000
-0.114719,-0.353451,0.338448,-0.106000,-0.684000,0.008000
-0.109393,-0.385409,0.333122,-0.080000,-0.652000,0.004000
-0.093414,-0.443998,0.274533,-0.046000,-0.672000,0.004000
-0.093414,-0.465303,0.168006,0.020000,-0.734000,-0.002000
-0.056129,-0.449324,0.109416,0.066000,-0.848000,-0.016000
-0.061456,-0.401387,0.018869,0.110000,-0.890000,-0.016000
-0.130698,-0.337472,-0.077005,0.124000,-0.938000,-0.020000
-0.146677,-0.310840,-0.087657,0.090000,-0.972000,-0.022000
-0.114719,-0.454651,-0.050373,0.056000,-0.982000,-0.026000
-0.130698,-0.545198,0.008216,-0.010000,-1.012000,0.012000
-0.215919,-0.566503,0.008216,-0.066000,-1.032000,0.010000
-0.221245,-0.577156,0.002890,-0.032000,-1.010000,-0.054000
-0.375709,-0.571830,-0.061026,0.016000,-1.016000,-0.100000
-0.412993,-0.443998,0.045501,0.116000,-1.016000,-0.114000
-0.418319,-0.236271,0.114743,0.286000,-1.034000,-0.106000
-0.578109,-0.156377,0.109416,0.366000,-1.034000,-0.046000
-0.764530,-0.300187,0.040174,0.288000,-0.980000,0.026000
-0.636699,0.008739,-0.087657,0.044000,-1.044000,0.110000
-0.258530,0.679856,-0.252773,-0.134000,-1.362000,0.190000
-0.082761,1.228470,-0.252773,-0.004000,-1.610000,0.126000
-0.231898,1.425550,-0.236794,0.098000,-1.542000,-0.062000
-0.418319,1.303040,-0.306036,-0.018000,-1.230000,-0.324000
-0.721920,0.983456,-0.343321,-0.350000,-1.060000,-0.346000
-0.940296,0.578656,-0.332668,-0.736000,-0.954000,-0.260000
-1.116070,0.056676,-0.369952,-0.970000,-0.866000,-0.200000
-1.020200,-0.289535,-0.433868,-1.172000,-0.946000,-0.166000
-0.705941,-0.486609,-0.439195,-1.236000,-1.178000,-0.106000
-0.492888,-0.513240,-0.337994,-1.058000,-1.444000,0.036000
-0.434298,-0.529219,-0.210163,-0.556000,-1.502000,0.080000
-0.407667,-0.566503,-0.258100,-0.342000,-1.434000,0.020000
