rows: 247
cols: 6
-0.298603,0.685035,0.293087,0.046000,-0.724000,0.236000
-0.362519,0.626446,0.346350,0.040000,-0.808000,0.198000
-0.410456,0.647751,0.314392,0.024000,-0.868000,0.168000
-0.415782,0.727646,0.277108,0.030000,-0.918000,0.148000
-0.197403,0.839499,0.234498,0.070000,-1.022000,0.156000
0.100871,1.089840,0.133298,0.074000,-1.238000,0.206000
0.463061,1.340170,-0.031819,0.044000,-1.434000,0.282000
0.633503,1.483980,-0.186282,-0.050000,-1.558000,0.388000
0.638830,1.393440,-0.314114,-0.184000,-1.526000,0.434000
0.484366,1.121790,-0.346072,-0.336000,-1.362000,0.442000
0.297945,0.748951,-0.356724,-0.470000,-1.214000,0.452000
0.116850,0.381435,-0.367377,-0.510000,-1.158000,0.488000
-0.010982,-0.007387,-0.298135,-0.402000,-1.176000,0.488000
-0.117508,-0.279029,-0.196935,-0.204000,-1.192000,0.476000
0.095545,-0.348271,0.021445,-0.012000,-1.230000,0.448000
0.612198,-0.039344,0.490161,0.112000,-1.276000,0.458000
0.798619,-0.103260,1.092040,-0.200000,-1.496000,0.514000
0.670788,-0.571977,1.294440,-0.766000,-1.546000,0.246000
0.798619,-0.912861,1.076060,-1.066000,-1.268000,-0.062000
0.654809,-0.950141,0.815067,-1.002000,-0.940000,0.052000
0.010324,-1.067320,0.671256,-0.952000,-0.530000,0.124000
-0.447740,-1.322990,0.538098,-0.938000,-0.168000,0.018000
-0.559593,-1.738440,0.325045,-0.988000,-0.224000,-0.048000
-0.373172,-2.063350,0.064055,-1.050000,-0.596000,0.040000
-0.261319,-2.356290,0.016118,-0.892000,-0.964000,0.216000
-0.186750,-2.489450,0.090687,-0.742000,-1.132000,0.200000
-0.144140,-2.345640,0.127971,-0.636000,-1.102000,0.150000
-0.330561,-2.031390,0.085361,-0.566000,-1.028000,0.230000
-0.564919,-1.813010,0.026771,-0.442000,-0.942000,0.274000
-0.634161,-1.610610,0.186561,-0.284000,-0.864000,0.254000
-0.793948,-1.429510,0.415592,-0.212000,-0.832000,0.220000
-0.921778,-1.301680,0.500814,-0.208000,-0.760000,0.180000
-0.921778,-1.322990,0.474182,-0.298000,-0.744000,0.152000
-1.076250,-1.498760,0.303740,-0.352000,-0.810000,0.130000
-1.017660,-1.621260,0.170582,-0.392000,-0.828000,0.108000
-0.927108,-1.834310,0.127971,-0.386000,-0.854000,0.068000
-0.857868,-1.946170,0.106666,-0.318000,-0.844000,0.008000
-0.815258,-1.924860,0.117319,-0.266000,-0.772000,-0.034000
-0.756668,-1.818340,0.175908,-0.204000,-0.690000,-0.068000
-0.735358,-1.770400,0.191887,-0.178000,-0.634000,-0.054000
-0.602203,-1.738440,0.303740,-0.188000,-0.598000,-0.032000
-0.538287,-1.717130,0.362329,-0.190000,-0.590000,-0.046000
-0.548940,-1.786380,0.357003,-0.178000,-0.634000,-0.048000
-0.479698,-1.876920,0.298413,-0.192000,-0.706000,-0.030000
-0.474372,-1.983450,0.293087,-0.188000,-0.800000,0.010000
-0.458393,-2.058020,0.330371,-0.186000,-0.914000,0.058000
-0.351866,-2.063350,0.372982,-0.144000,-1.042000,0.106000
-0.277298,-2.010080,0.378308,-0.058000,-1.156000,0.140000
-0.240013,-1.876920,0.362329,0.050000,-1.212000,0.134000
-0.181424,-1.674520,0.287761,0.148000,-1.202000,0.130000
-0.122834,-1.392230,0.197213,0.198000,-1.206000,0.148000
-0.069571,-1.093960,0.122645,0.214000,-1.198000,0.218000
-0.154792,-0.790351,0.042750,0.234000,-1.142000,0.282000
-0.261319,-0.518713,-0.010513,0.248000,-1.050000,0.354000
-0.421108,-0.199134,-0.063777,0.256000,-0.980000,0.378000
-0.474372,0.061856,-0.095734,0.230000,-0.986000,0.314000
-0.362519,0.147077,-0.085082,0.180000,-1.124000,0.244000
-0.154792,-0.002060,-0.058450,0.102000,-1.314000,0.216000
0.079566,-0.231092,-0.063777,0.004000,-1.460000,0.212000
0.260661,-0.508061,-0.085082,-0.072000,-1.492000,0.206000
0.335230,-0.726440,-0.138345,-0.114000,-1.438000,0.238000
0.047608,-1.088630,-0.255524,-0.116000,-1.310000,0.258000
-0.442414,-1.504080,-0.133019,-0.224000,-0.998000,0.184000
-0.495677,-1.828990,0.543424,-0.848000,-0.728000,-0.024000
-0.346540,-1.695830,0.937572,-1.218000,-0.906000,-0.102000
-0.341214,-0.843621,0.617993,-1.036000,-1.108000,0.334000
-0.671448,-0.215113,0.165255,-0.476000,-0.940000,0.590000
-0.975048,-0.028692,-0.148998,-0.242000,-0.632000,0.418000
-1.182770,-0.012713,-0.239545,-0.464000,-0.520000,0.318000
-1.172120,-0.065976,-0.074429,-0.714000,-0.614000,0.252000
-1.054940,0.024571,0.085361,-0.716000,-0.978000,0.306000
-1.049620,0.131098,0.351677,-0.562000,-1.248000,0.282000
-0.911128,0.131098,0.447550,-0.488000,-1.382000,0.144000
-0.453066,0.029898,0.458203,-0.522000,-1.524000,0.090000
-0.090876,-0.028692,0.362329,-0.594000,-1.718000,0.116000
0.196745,0.019245,0.197213,-0.586000,-1.758000,0.186000
0.228703,0.152403,0.064055,-0.446000,-1.582000,0.260000
0.154134,0.360130,-0.015840,-0.292000,-1.250000,0.280000
0.084892,0.637098,-0.170303,-0.200000,-0.998000,0.296000
0.116850,0.834172,-0.314114,-0.148000,-0.878000,0.282000
0.297945,0.983309,-0.378030,-0.118000,-0.862000,0.272000
0.521651,1.041900,-0.314114,-0.114000,-0.872000,0.248000
0.638830,1.228320,-0.314114,-0.134000,-0.838000,0.262000
0.702746,1.286910,-0.324766,-0.082000,-0.786000,0.208000
0.809272,1.377460,-0.324766,-0.084000,-0.750000,0.188000
0.777314,1.233650,-0.346072,-0.148000,-0.728000,0.158000
0.782640,1.105820,-0.346072,-0.218000,-0.672000,0.114000
0.692093,1.025920,-0.324766,-0.280000,-0.604000,0.102000
0.670788,0.882109,-0.319440,-0.300000,-0.526000,0.074000
0.601545,0.866130,-0.266177,-0.294000,-0.520000,0.068000
0.580240,0.855478,-0.223566,-0.282000,-0.554000,0.064000
0.516324,0.860804,-0.175629,-0.250000,-0.610000,0.066000
