rows: 185
cols: 6
-0.218708,-0.241745,0.165255,0.054000,-0.940000,0.044000
-0.144140,-0.087281,0.213192,0.064000,-0.946000,0.070000
-0.133487,-0.034018,0.191887,0.070000,-0.932000,0.094000
-0.112182,0.056529,0.202540,0.066000,-0.920000,0.100000
-0.048266,0.173709,0.213192,0.052000,-0.916000,0.100000
-0.010982,0.280235,0.245150,0.032000,-0.918000,0.092000
0.068913,0.376109,0.298413,0.008000,-0.936000,0.092000
0.116850,0.386761,0.293087,-0.016000,-0.948000,0.102000
0.100871,0.429372,0.261129,-0.074000,-0.966000,0.098000
0.106198,0.456003,0.191887,-0.072000,-0.940000,0.056000
0.138155,0.418719,0.170582,-0.088000,-0.924000,0.016000
0.223377,0.482635,0.127971,-0.084000,-0.926000,-0.014000
0.255335,0.440025,0.085361,-0.060000,-0.966000,-0.046000
0.329903,0.445351,0.064055,-0.054000,-1.018000,-0.042000
0.415124,0.434698,0.032097,-0.032000,-1.084000,-0.032000
0.452408,0.370782,0.026771,-0.024000,-1.172000,0.018000
0.425777,0.296214,0.069382,-0.020000,-1.256000,0.084000
0.361861,0.210993,0.149277,-0.028000,-1.324000,0.156000
0.218050,0.083161,0.186561,-0.036000,-1.366000,0.220000
0.111524,-0.028692,0.245150,-0.020000,-1.402000,0.258000
-0.000329,-0.140545,0.309066,-0.020000,-1.368000,0.272000
0.052934,-0.284355,0.298413,-0.030000,-1.354000,0.288000
0.159461,-0.470777,0.330371,-0.088000,-1.372000,0.298000
0.404472,-0.880901,0.298413,-0.196000,-1.424000,0.276000
0.622851,-1.397560,0.229171,-0.306000,-1.490000,0.240000
0.500345,-1.775720,0.143950,-0.412000,-1.578000,0.080000
0.281966,-1.765070,0.277108,-0.232000,-1.622000,-0.024000
0.271314,-1.413530,0.612666,0.024000,-1.580000,0.010000
0.170113,-0.902211,0.905614,0.064000,-1.414000,0.008000
0.116850,-0.252397,0.932246,-0.046000,-1.250000,-0.022000
0.106198,0.482635,0.681909,-0.108000,-1.076000,-0.006000
0.207398,1.169730,0.309066,-0.212000,-0.908000,0.070000
0.281966,1.430720,-0.026492,-0.350000,-0.794000,0.070000
0.287293,1.217670,-0.362051,-0.502000,-0.748000,0.048000
0.313924,0.839499,-0.612388,-0.536000,-0.736000,0.018000
0.303272,0.573183,-0.654998,-0.506000,-0.804000,-0.060000
0.276640,0.418719,-0.495209,-0.424000,-0.950000,-0.084000
0.132829,0.269583,-0.276829,-0.338000,-1.086000,-0.056000
-0.048266,0.221646,-0.143671,-0.306000,-1.176000,-0.022000
-0.138813,0.109793,-0.058450,-0.292000,-1.212000,-0.008000
-0.250666,-0.108587,-0.015840,-0.316000,-1.216000,0.002000
-0.303929,-0.268376,0.016118,-0.344000,-1.164000,0.006000
-0.245340,-0.417513,0.053403,-0.356000,-1.078000,0.018000
-0.208055,-0.428166,0.021445,-0.370000,-1.000000,0.000000
-0.170771,-0.428166,-0.047798,-0.338000,-0.932000,-0.012000
-0.080224,-0.460124,-0.122366,-0.294000,-0.890000,-0.040000
-0.016308,-0.518713,-0.111713,-0.234000,-0.900000,-0.062000
-0.016308,-0.593282,-0.106387,-0.168000,-0.884000,-0.064000
0.063587,-0.566650,-0.074429,-0.132000,-0.870000,-0.034000
0.036955,-0.577303,0.010792,-0.126000,-0.826000,-0.016000
-0.005655,-0.502735,0.032097,-0.146000,-0.788000,0.016000
-0.010982,-0.438819,-0.021166,-0.144000,-0.742000,0.026000
0.010324,-0.380229,-0.031819,-0.134000,-0.694000,0.046000
0.004997,-0.406861,-0.053124,-0.132000,-0.664000,0.062000
0.004997,-0.385555,-0.079755,-0.120000,-0.654000,0.074000
-0.058918,-0.433492,-0.021166,-0.088000,-0.638000,0.074000
-0.053592,-0.412187,0.048076,-0.064000,-0.658000,0.080000
-0.080224,-0.401534,0.080034,-0.054000,-0.676000,0.086000
-0.117508,-0.369576,0.133298,-0.036000,-0.706000,0.076000
-0.074897,-0.364250,0.149277,-0.042000,-0.744000,0.070000
-0.090876,-0.289682,0.181234,-0.058000,-0.766000,0.054000
-0.144140,-0.273703,0.138624,-0.062000,-0.724000,0.054000
-0.208055,-0.177829,0.143950,-0.082000,-0.676000,0.062000
-0.250666,-0.183155,0.133298,-0.122000,-0.636000,0.060000
-0.314582,-0.326966,0.101340,-0.158000,-0.630000,0.064000
-0.303929,-0.444145,0.133298,-0.208000,-0.640000,0.048000
