rows: 346
cols: 6
0.364650,0.093961,-0.247447,-0.332000,-1.036000,0.266000
0.348671,0.237771,-0.220815,0.274000,-0.810000,0.106000
0.311387,0.349624,-0.178205,0.268000,-0.732000,0.074000
0.231492,0.445498,-0.151573,0.248000,-0.676000,0.054000
0.268776,0.546698,-0.135594,0.238000,-0.666000,0.054000
0.311387,0.546698,-0.098310,0.218000,-0.656000,0.086000
0.439218,0.525393,0.013543,0.192000,-0.660000,0.146000
0.609661,0.578656,0.066806,0.162000,-0.652000,0.222000
0.710861,0.674530,0.120069,0.176000,-0.628000,0.266000
0.689556,0.765077,0.114743,0.174000,-0.568000,0.242000
0.545745,0.759751,0.013543,0.164000,-0.478000,0.176000
0.391282,0.695835,-0.029068,0.140000,-0.418000,0.124000
0.231492,0.562677,-0.098310,0.102000,-0.404000,0.090000
0.124966,0.408214,-0.183531,0.080000,-0.434000,0.072000
0.103660,0.264403,-0.236794,0.082000,-0.508000,0.052000
0.124966,0.189834,-0.252773,0.136000,-0.596000,0.032000
0.130292,0.173855,-0.343321,0.204000,-0.660000,-0.014000
0.194208,0.141897,-0.316689,0.268000,-0.710000,-0.034000
0.162250,0.152550,-0.268752,0.290000,-0.750000,-0.022000
0.167576,0.173855,-0.194184,0.298000,-0.764000,0.010000
0.061050,0.248424,-0.172878,0.312000,-0.762000,0.048000
0.045071,0.418866,-0.210163,0.324000,-0.784000,0.090000
0.007786,0.605287,-0.252773,0.362000,-0.866000,0.136000
-0.029498,0.631919,-0.332668,0.386000,-1.020000,0.174000
-0.098740,0.408214,-0.444521,0.406000,-1.202000,0.180000
-0.317119,0.003413,-0.561700,0.436000,-1.272000,0.072000
-0.460930,-0.342798,-0.673553,0.464000,-1.210000,-0.222000
-0.306467,-0.523893,-0.630942,0.362000,-1.144000,-0.238000
0.156924,-0.864775,-0.497784,0.020000,-1.420000,0.066000
0.316713,-1.088480,-0.194184,-0.306000,-1.872000,0.444000
0.087681,-1.317510,0.077459,-0.380000,-1.880000,0.340000
0.098334,-1.967320,0.215943,-0.522000,-1.620000,0.080000
0.146271,-2.649090,0.407691,-0.658000,-1.468000,0.122000
0.471176,-2.883450,0.487586,-0.652000,-1.452000,0.282000
0.694882,-2.382770,0.402364,-0.330000,-1.380000,0.586000
0.625640,-1.583830,0.072132,0.042000,-1.240000,0.786000
0.519113,-0.891405,-0.162226,0.304000,-1.108000,0.724000
0.476503,-0.353451,-0.194184,0.348000,-1.092000,0.552000
0.524440,-0.049850,-0.045047,0.266000,-1.162000,0.440000
0.529766,0.179182,0.130722,0.232000,-1.234000,0.402000
0.481829,0.456150,0.263880,0.206000,-1.236000,0.426000
0.417913,0.626593,0.333122,0.150000,-1.164000,0.456000
0.306060,0.701161,0.317143,0.062000,-1.058000,0.448000
0.124966,0.637245,0.295838,-0.044000,-0.952000,0.404000
0.018439,0.408214,0.247901,-0.122000,-0.860000,0.346000
-0.066782,0.115266,0.215943,-0.138000,-0.824000,0.278000
-0.045477,-0.172356,0.226596,-0.130000,-0.844000,0.200000
-0.008193,-0.358777,0.247901,-0.084000,-0.856000,0.134000
-0.045477,-0.502588,0.295838,-0.044000,-0.834000,0.078000
-0.066782,-0.491935,0.359754,0.010000,-0.812000,0.072000
-0.104066,-0.417366,0.418343,0.052000,-0.772000,0.080000
-0.130698,-0.337472,0.423670,0.120000,-0.730000,0.072000
-0.141351,-0.342798,0.482259,0.120000,-0.684000,0.072000
-0.199940,-0.337472,0.450301,0.090000,-0.632000,0.024000
-0.247877,-0.374756,0.471607,0.076000,-0.592000,-0.040000
-0.258530,-0.475956,0.524870,0.074000,-0.562000,-0.090000
-0.279835,-0.459977,0.578133,0.074000,-0.556000,-0.120000
-0.301140,-0.396061,0.540849,0.090000,-0.548000,-0.152000
-0.253203,-0.316166,0.546175,0.124000,-0.572000,-0.152000
-0.173309,-0.172356,0.524870,0.150000,-0.626000,-0.128000
-0.141351,0.003413,0.460954,0.172000,-0.684000,-0.074000
-0.056129,0.099287,0.450301,0.202000,-0.734000,0.000000
0.018439,0.205813,0.359754,0.206000,-0.744000,0.054000
0.077029,0.221792,0.279859,0.196000,-0.734000,0.110000
0.034418,0.205813,0.178659,0.208000,-0.714000,0.138000
-0.045477,0.173855,0.098764,0.268000,-0.692000,0.160000
-0.130698,0.184508,-0.023741,0.332000,-0.678000,0.160000
-0.226572,0.264403,-0.103636,0.372000,-0.662000,0.152000
