rows: 252
cols: 6
-0.181424,0.962004,0.042750,-0.032000,-1.126000,0.232000
-0.160119,1.089840,0.069382,-0.032000,-1.126000,0.232000
-0.048266,1.127120,0.096013,-0.032000,-1.126000,0.232000
-0.005655,1.143100,0.138624,-0.032000,-1.126000,0.232000
0.063587,1.105820,0.117319,-0.012000,-1.172000,0.254000
0.148808,1.175060,0.170582,0.034000,-0.258000,0.084000
0.191419,1.308220,0.245150,0.132000,-0.286000,0.088000
0.202071,1.388110,0.213192,0.224000,-0.286000,0.046000
0.180766,1.356150,0.154603,0.294000,-0.288000,0.010000
0.244682,1.260280,0.069382,0.314000,-0.328000,-0.064000
0.484366,1.393440,0.016118,0.310000,-0.426000,-0.010000
0.915798,1.478660,0.058729,0.234000,-0.564000,0.144000
1.107550,1.601160,0.010792,0.242000,-0.620000,0.186000
1.160810,1.713020,-0.133019,0.274000,-0.702000,0.138000
1.246030,1.862150,-0.148998,0.270000,-0.836000,0.156000
1.325930,2.219020,-0.143671,0.298000,-1.068000,0.254000
1.160810,2.464030,-0.133019,0.358000,-1.304000,0.326000
0.819925,2.325540,-0.335419,0.402000,-1.492000,0.284000
0.526977,2.032600,-0.612388,0.274000,-1.676000,0.196000
0.186092,1.345500,-0.745546,0.182000,-1.802000,0.036000
-0.074897,0.663730,-0.921311,-0.064000,-1.804000,0.094000
-0.287950,0.019245,-1.091760,-0.230000,-1.544000,0.220000
-0.213382,-0.555998,-1.129040,-0.188000,-1.246000,0.280000
0.100871,-1.413530,-0.766851,-0.266000,-1.308000,-0.034000
0.079566,-2.526740,0.159929,-0.918000,-1.582000,-0.338000
0.106198,-3.123280,0.974856,-1.566000,-1.758000,-0.506000
0.308598,-2.984800,1.161280,-1.596000,-1.900000,-0.442000
0.415124,-2.249770,0.761803,-1.490000,-1.784000,-0.244000
0.436430,-1.424190,0.149277,-1.170000,-1.618000,-0.070000
0.409798,-1.083300,-0.095734,-0.736000,-1.698000,-0.002000
0.303272,-0.976781,-0.191608,-0.276000,-1.834000,0.094000
0.234029,-0.609261,-0.095734,-0.028000,-1.746000,0.140000
0.313924,-0.236418,-0.021166,-0.018000,-1.620000,0.192000
0.255335,-0.108587,-0.037145,-0.138000,-1.538000,0.126000
0.148808,-0.151197,-0.037145,-0.182000,-1.440000,0.122000
0.084892,-0.273703,-0.010513,-0.200000,-1.376000,0.162000
-0.037613,-0.273703,-0.005187,-0.262000,-1.330000,0.166000
-0.101529,-0.279029,-0.015840,-0.306000,-1.228000,0.164000
-0.144140,-0.284355,-0.015840,-0.306000,-1.086000,0.146000
-0.138813,-0.273703,-0.037145,-0.268000,-0.970000,0.110000
-0.144140,-0.263050,-0.058450,-0.214000,-0.870000,0.094000
-0.160119,-0.177829,-0.133019,-0.158000,-0.794000,0.096000
-0.192077,-0.081955,-0.212914,-0.124000,-0.700000,0.124000
-0.208055,0.083161,-0.191608,-0.088000,-0.628000,0.130000
-0.367845,0.216319,-0.202261,-0.014000,-0.548000,0.104000
-0.479698,0.248277,-0.111713,0.004000,-0.478000,0.080000
-0.575572,0.179035,-0.058450,-0.032000,-0.418000,0.022000
-0.719378,0.035224,0.026771,-0.092000,-0.340000,-0.040000
-0.730038,-0.097934,0.101340,-0.136000,-0.300000,-0.136000
-0.740688,-0.385555,0.170582,-0.172000,-0.296000,-0.162000
-0.703408,-0.577303,0.186561,-0.164000,-0.304000,-0.162000
-0.575572,-0.822311,0.191887,-0.148000,-0.344000,-0.132000
-0.447740,-0.870251,0.186561,-0.112000,-0.392000,-0.080000
-0.362519,-0.886231,0.287761,-0.062000,-0.442000,-0.072000
-0.224034,-0.864921,0.346350,-0.030000,-0.472000,-0.122000
-0.181424,-0.934171,0.404940,-0.002000,-0.524000,-0.154000
-0.138813,-0.987431,0.436898,-0.024000,-0.590000,-0.172000
-0.133487,-1.125910,0.420919,-0.128000,-0.638000,-0.172000
