rows: 240
cols: 6
0.112634,0.290525,0.066915,-0.080000,0.890000,0.074000
0.070024,0.199977,0.093548,-0.100000,0.890000,0.092000
0.038066,0.034862,0.066915,-0.138000,0.898000,0.112000
0.011434,-0.039707,0.104200,-0.168000,0.904000,0.122000
-0.052482,-0.135581,0.130832,-0.190000,0.916000,0.122000
-0.047155,-0.172865,0.162789,-0.170000,0.938000,0.126000
-0.047155,-0.226128,0.125506,-0.142000,0.948000,0.128000
-0.052482,-0.263413,0.141484,-0.096000,0.954000,0.146000
-0.047155,-0.242107,0.130832,-0.072000,0.966000,0.148000
-0.095092,-0.252760,0.093548,-0.052000,0.990000,0.154000
-0.089766,-0.236781,0.061590,-0.044000,0.994000,0.166000
-0.095092,-0.135581,0.066915,-0.032000,1.022000,0.186000
-0.121724,-0.082318,0.061590,-0.050000,1.050000,0.190000
-0.100418,-0.050360,0.029631,-0.052000,1.080000,0.188000
-0.105745,0.008230,-0.002327,-0.050000,1.116000,0.198000
-0.084439,0.093451,-0.034284,-0.050000,1.152000,0.210000
-0.073787,0.136062,-0.066243,-0.052000,1.176000,0.222000
-0.100418,0.247914,-0.146137,-0.074000,1.174000,0.244000
-0.127050,0.279872,-0.194073,-0.120000,1.172000,0.254000
-0.180313,0.290525,-0.204727,-0.182000,1.190000,0.240000
-0.286840,0.269220,-0.135485,-0.228000,1.224000,0.224000
-0.404019,0.146714,-0.023632,-0.258000,1.272000,0.196000
-0.521198,-0.098297,0.082894,-0.276000,1.382000,0.170000
-0.489240,-0.423202,0.114852,-0.318000,1.442000,0.198000
-0.451956,-0.625603,0.114852,-0.338000,1.386000,0.222000
-0.419998,-0.620276,0.034957,-0.274000,1.282000,0.214000
-0.435977,-0.614950,-0.199400,-0.076000,1.256000,0.156000
-0.377387,-0.529729,-0.407126,0.140000,1.288000,0.120000
-0.356082,-0.369939,-0.481696,0.302000,1.308000,0.116000
-0.334777,-0.167539,-0.481696,0.448000,1.320000,0.120000
-0.318798,-0.050360,-0.401801,0.516000,1.332000,0.114000
-0.270861,0.018883,-0.263317,0.512000,1.260000,0.116000
-0.308145,0.040188,-0.167443,0.462000,1.122000,0.140000
-0.318798,-0.018402,-0.140810,0.416000,0.980000,0.152000
-0.276187,-0.018402,-0.098201,0.374000,0.888000,0.154000
-0.222924,-0.007749,-0.092873,0.320000,0.880000,0.176000
-0.148355,0.024209,-0.050264,0.250000,0.940000,0.196000
-0.068461,0.082798,-0.060915,0.178000,1.032000,0.210000
-0.009871,0.088125,0.024306,0.114000,1.122000,0.210000
0.011434,0.098777,0.013652,0.098000,1.170000,0.198000
0.080676,0.050841,-0.044937,0.110000,1.164000,0.186000
0.080676,0.050841,-0.055590,0.132000,1.144000,0.178000
0.086003,-0.007749,-0.124831,0.140000,1.118000,0.182000
0.070024,-0.029054,-0.188748,0.132000,1.108000,0.188000
0.091329,-0.034381,-0.178095,0.110000,1.082000,0.194000
0.155245,-0.076991,-0.226031,0.078000,1.036000,0.208000
0.203182,-0.119602,-0.220706,0.052000,1.002000,0.210000
0.213835,-0.178191,-0.167443,0.036000,0.968000,0.212000
0.155245,-0.172865,-0.124831,0.000000,0.938000,0.186000
0.075350,-0.226128,-0.050264,-0.020000,0.920000,0.158000
0.000782,-0.327329,-0.007652,-0.030000,0.892000,0.138000
0.006108,-0.417876,-0.007652,-0.028000,0.832000,0.148000
-0.031176,-0.428529,0.029631,-0.020000,0.778000,0.152000
-0.036503,-0.503097,0.072242,-0.012000,0.752000,0.156000
-0.079113,-0.465813,0.088221,-0.004000,0.738000,0.160000
-0.132376,-0.508423,0.125506,0.008000,0.738000,0.152000
-0.180313,-0.545708,0.141484,0.032000,0.740000,0.134000
-0.217598,-0.593645,0.114852,0.054000,0.722000,0.128000
-0.276187,-0.572339,0.098874,0.078000,0.728000,0.140000
-0.286840,-0.582992,0.040284,0.078000,0.730000,0.160000
-0.260208,-0.604297,0.045610,0.076000,0.712000,0.184000
-0.270861,-0.598971,0.061590,0.062000,0.704000,0.204000
-0.292166,-0.556360,0.045610,0.038000,0.692000,0.218000
-0.270861,-0.529729,0.104200,0.024000,0.698000,0.218000
-0.244229,-0.439181,0.130832,0.012000,0.730000,0.200000
-0.302819,-0.332655,0.104200,0.020000,0.784000,0.188000
-0.308145,-0.300697,0.136158,0.030000,0.844000,0.164000
-0.281513,-0.194170,0.136158,0.042000,0.874000,0.158000
-0.276187,-0.146234,0.104200,0.026000,0.904000,0.160000
-0.276187,-0.087644,0.109526,0.008000,0.930000,0.178000
-0.201619,-0.029054,0.072242,-0.030000,0.962000,0.194000
-0.137703,0.008230,0.024306,-0.068000,0.988000,0.218000
-0.047155,0.013556,-0.039611,-0.116000,0.984000,0.244000
0.006108,-0.002423,-0.103527,-0.158000,0.990000,0.272000
0.054045,0.013556,-0.167443,-0.202000,1.000000,0.282000
0.096655,0.002904,-0.226031,-0.234000,0.992000,0.292000
0.208508,-0.061012,-0.263317,-0.254000,0.984000,0.304000
0.213835,-0.098297,-0.295274,-0.254000,1.022000,0.282000
0.224487,-0.146234,-0.273969,-0.254000,1.090000,0.260000
0.144592,-0.199497,-0.231359,-0.234000,1.154000,0.238000
0.059371,-0.242107,-0.082222,-0.164000,1.244000,0.206000
-0.057808,-0.220802,0.130832,-0.044000,1.406000,0.180000
-0.068461,0.013556,0.402474,0.126000,1.592000,0.152000
-0.095092,0.263893,0.524979,0.308000,1.678000,0.126000
-0.164334,0.530209,0.413127,0.464000,1.588000,0.134000
-0.185640,0.423683,0.050937,0.498000,1.390000,0.202000
-0.143029,0.333135,-0.295274,0.426000,1.192000,0.350000
0.016761,0.370420,-0.460391,0.302000,1.068000,0.452000
0.224487,0.471620,-0.433758,0.190000,1.044000,0.408000
0.277750,0.450315,-0.321905,0.082000,1.088000,0.288000
0.251119,0.365093,-0.156789,0.058000,1.160000,0.180000
0.219161,0.279872,0.034957,0.084000,1.160000,0.086000
0.144592,0.162693,0.114852,0.142000,1.124000,0.030000
0.022087,0.162693,0.200073,0.202000,1.082000,0.002000
-0.063134,0.034862,0.237358,0.242000,1.034000,0.004000
-0.084439,-0.002423,0.221379,0.264000,1.034000,0.024000
-0.148355,-0.034381,0.184094,0.290000,1.008000,0.064000
-0.164334,-0.018402,0.141484,0.286000,0.994000,0.100000
-0.164334,-0.018402,0.066915,0.270000,1.014000,0.144000
-0.153682,-0.066339,0.034957,0.252000,1.034000,0.184000
-0.121724,-0.061012,-0.028957,0.252000,1.040000,0.184000
-0.073787,-0.066339,-0.108853,0.232000,1.024000,0.204000
-0.009871,-0.087644,-0.167443,0.210000,0.990000,0.218000
0.022087,-0.061012,-0.231359,0.184000,0.954000,0.226000
0.043392,-0.045033,-0.236685,0.160000,0.906000,0.224000
0.123287,0.050841,-0.215379,0.134000,0.884000,0.218000
0.160571,0.082798,-0.220706,0.110000,0.866000,0.194000
0.155245,0.077472,-0.188748,0.082000,0.866000,0.160000
0.160571,0.098777,-0.140810,0.068000,0.862000,0.128000
0.171224,0.077472,-0.151464,0.054000,0.848000,0.110000
0.149919,0.104104,-0.124831,0.048000,0.836000,0.082000
0.133940,0.066819,-0.130158,0.042000,0.820000,0.072000
0.171224,0.077472,-0.087548,0.044000,0.806000,0.078000
0.165898,0.072146,-0.087548,0.028000,0.784000,0.080000
0.171224,0.018883,-0.103527,0.024000,0.790000,0.084000
0.133940,0.056167,-0.050264,0.010000,0.802000,0.086000
0.128613,0.072146,-0.055590,0.012000,0.806000,0.086000
0.048719,0.082798,-0.023632,0.014000,0.812000,0.090000
0.075350,0.088125,-0.023632,0.014000,0.792000,0.088000
0.022087,0.120083,-0.023632,0.014000,0.780000,0.088000
0.016761,0.088125,0.034957,0.014000,0.776000,0.104000
-0.004545,0.104104,-0.012978,0.006000,0.784000,0.112000
-0.031176,0.104104,0.013652,-0.006000,0.806000,0.120000
0.027413,0.088125,0.040284,-0.042000,0.836000,0.130000
-0.015197,0.050841,0.061590,-0.100000,0.864000,0.132000
-0.015197,-0.013075,0.088221,-0.150000,0.908000,0.118000
-0.047155,-0.076991,0.120180,-0.186000,0.950000,0.124000
-0.025850,-0.135581,0.173442,-0.204000,0.982000,0.112000
-0.047155,-0.242107,0.216053,-0.198000,0.988000,0.114000
-0.047155,-0.279392,0.194747,-0.178000,0.978000,0.116000
-0.073787,-0.337981,0.210726,-0.132000,0.966000,0.120000
-0.095092,-0.300697,0.221379,-0.084000,0.972000,0.134000
-0.063134,-0.231455,0.178769,-0.032000,0.994000,0.144000
-0.121724,-0.156886,0.146811,0.000000,1.014000,0.154000
-0.121724,-0.061012,0.056263,0.014000,1.064000,0.158000
-0.159008,0.029535,-0.002327,0.028000,1.124000,0.178000
-0.174987,0.146714,-0.071568,0.020000,1.170000,0.204000
-0.137703,0.215956,-0.135485,-0.010000,1.222000,0.224000
-0.180313,0.290525,-0.194073,-0.054000,1.250000,0.242000
-0.206945,0.327809,-0.263317,-0.114000,1.254000,0.256000
-0.276187,0.301177,-0.316580,-0.168000,1.288000,0.250000
-0.377387,0.215956,-0.263317,-0.218000,1.340000,0.222000
-0.457282,0.029535,-0.231359,-0.252000,1.394000,0.210000
-0.489240,-0.210149,-0.119506,-0.304000,1.440000,0.206000
-0.393366,-0.412550,-0.012978,-0.352000,1.434000,0.240000
-0.313471,-0.465813,0.003000,-0.308000,1.400000,0.230000
-0.329450,-0.508423,-0.076894,-0.136000,1.344000,0.168000
-0.356082,-0.385918,-0.252663,0.118000,1.360000,0.118000
-0.318798,-0.247434,-0.343211,0.336000,1.372000,0.106000
-0.292166,0.008230,-0.407126,0.462000,1.384000,0.116000
-0.281513,0.136062,-0.348538,0.484000,1.370000,0.084000
-0.308145,0.093451,-0.252663,0.440000,1.308000,0.062000
-0.366735,0.008230,-0.162116,0.374000,1.234000,0.060000
-0.441303,-0.098297,-0.028957,0.336000,1.148000,0.072000
-0.462608,-0.258086,-0.023632,0.324000,1.050000,0.072000
-0.451956,-0.306023,-0.066243,0.348000,0.968000,0.104000
-0.361408,-0.391244,-0.167443,0.374000,0.924000,0.156000
-0.233577,-0.295371,-0.242011,0.354000,0.936000,0.178000
-0.132376,-0.162213,-0.279296,0.326000,0.984000,0.222000
-0.121724,-0.029054,-0.284621,0.298000,1.030000,0.234000
-0.020524,0.082798,-0.220706,0.248000,1.090000,0.214000
0.059371,0.162693,-0.188748,0.192000,1.064000,0.180000
0.043392,0.205304,-0.119506,0.196000,1.078000,0.156000
0.011434,0.130735,-0.167443,0.164000,1.088000,0.120000
0.006108,0.077472,-0.178095,0.132000,1.082000,0.094000
0.011434,0.024209,-0.178095,0.118000,1.072000,0.104000
-0.031176,0.034862,-0.210052,0.110000,1.050000,0.124000
-0.079113,0.013556,-0.183421,0.088000,1.022000,0.134000
-0.047155,-0.050360,-0.188748,0.068000,0.984000,0.156000
