rows: 218
cols: 6
-0.301140,0.120592,0.210617,-0.022000,-0.768000,0.076000
-0.258530,0.157876,0.215943,-0.056000,-0.780000,0.106000
-0.215919,0.109939,0.205290,-0.114000,-0.778000,0.124000
-0.269182,0.083308,0.189311,-0.142000,-0.750000,0.104000
-0.290488,0.008739,0.205290,-0.144000,-0.718000,0.102000
-0.290488,-0.039198,0.199964,-0.138000,-0.716000,0.116000
-0.381035,-0.071155,0.205290,-0.116000,-0.714000,0.120000
-0.444951,-0.177682,0.221269,-0.108000,-0.710000,0.116000
-0.471583,-0.316166,0.237248,-0.110000,-0.760000,0.096000
-0.487562,-0.374756,0.231922,-0.100000,-0.850000,0.066000
-0.412993,-0.332145,0.183985,-0.100000,-0.932000,0.016000
-0.295814,-0.220292,0.098764,-0.092000,-0.996000,0.008000
-0.167982,-0.044524,0.040174,-0.050000,-1.012000,0.024000
-0.056129,0.147224,-0.029068,0.024000,-1.024000,0.082000
-0.008193,0.376256,-0.103636,0.096000,-1.038000,0.116000
-0.045477,0.562677,-0.066352,0.134000,-1.040000,0.128000
-0.034824,0.802361,-0.029068,0.142000,-1.034000,0.118000
-0.072108,0.924867,0.024195,0.106000,-1.058000,0.108000
-0.072108,1.010090,0.024195,0.034000,-1.128000,0.078000
0.077029,0.946172,-0.007762,-0.074000,-1.188000,0.062000
0.204860,0.866277,-0.066352,-0.150000,-1.266000,0.076000
0.306060,0.860951,-0.071678,-0.186000,-1.302000,0.114000
0.327366,0.823667,-0.077005,-0.182000,-1.308000,0.186000
0.327366,0.754424,-0.034394,-0.122000,-1.274000,0.254000
0.316713,0.733119,-0.082331,-0.038000,-1.266000,0.314000
0.338018,0.834319,-0.135594,0.040000,-1.278000,0.320000
0.391282,0.892909,-0.204836,0.108000,-1.300000,0.296000
0.417913,0.988783,-0.327342,0.088000,-1.292000,0.292000
0.268776,0.935519,-0.359300,0.084000,-1.190000,0.232000
-0.157330,0.647898,-0.215489,-0.026000,-1.108000,0.048000
-0.418319,0.291035,-0.061026,-0.250000,-1.108000,-0.198000
-0.258530,0.019392,-0.071678,-0.480000,-1.226000,-0.290000
0.061050,-0.097787,-0.108963,-0.586000,-1.242000,-0.206000
0.183555,-0.193661,-0.162226,-0.544000,-1.122000,-0.142000
0.114313,-0.337472,-0.108963,-0.504000,-0.978000,-0.138000
-0.024172,-0.443998,-0.039720,-0.436000,-0.878000,-0.186000
0.023765,-0.491935,-0.029068,-0.380000,-0.864000,-0.242000
0.183555,-0.422693,-0.077005,-0.318000,-0.954000,-0.258000
0.258124,-0.273556,-0.199510,-0.204000,-0.994000,-0.268000
0.188882,-0.065829,-0.252773,-0.124000,-0.956000,-0.294000
0.093008,0.168529,-0.252773,-0.096000,-0.876000,-0.318000
-0.045477,0.317666,-0.167552,-0.112000,-0.790000,-0.346000
-0.173309,0.322993,-0.061026,-0.164000,-0.738000,-0.362000
-0.194614,0.269729,0.002890,-0.236000,-0.754000,-0.368000
-0.056129,0.173855,0.040174,-0.274000,-0.828000,-0.352000
0.034418,0.067329,0.029522,-0.280000,-0.886000,-0.308000
0.140945,0.030045,-0.055699,-0.222000,-0.884000,-0.256000
0.274103,0.067329,-0.066352,-0.102000,-0.868000,-0.200000
0.306060,0.136571,0.008216,-0.012000,-0.862000,-0.174000
0.119639,0.200487,-0.007762,-0.042000,-0.900000,-0.200000
0.018439,0.365603,-0.002436,-0.054000,-0.920000,-0.234000
-0.114719,0.509414,-0.013089,-0.034000,-0.844000,-0.224000
-0.194614,0.578656,0.045501,-0.016000,-0.780000,-0.214000
-0.210593,0.583982,0.024195,-0.064000,-0.768000,-0.186000
-0.237224,0.573329,0.050827,-0.126000,-0.792000,-0.158000
-0.205266,0.450824,0.066806,-0.194000,-0.786000,-0.138000
-0.120045,0.381582,0.061480,-0.236000,-0.792000,-0.114000
-0.072108,0.296361,0.045501,-0.214000,-0.814000,-0.104000
0.018439,0.243098,0.040174,-0.172000,-0.834000,-0.104000
0.061050,0.243098,0.093438,-0.110000,-0.842000,-0.118000
0.066376,0.259077,0.066806,-0.074000,-0.848000,-0.126000
0.055723,0.317666,0.098764,-0.044000,-0.854000,-0.122000
0.018439,0.365603,0.104090,-0.022000,-0.846000,-0.130000
0.029092,0.450824,0.093438,-0.012000,-0.842000,-0.140000
-0.008193,0.461477,0.098764,-0.020000,-0.828000,-0.136000
-0.002866,0.429519,0.109416,-0.052000,-0.818000,-0.134000
0.007786,0.397561,0.066806,-0.086000,-0.842000,-0.116000
0.050397,0.344298,0.050827,-0.096000,-0.866000,-0.102000
0.050397,0.291035,0.056153,-0.074000,-0.872000,-0.082000
0.007786,0.221792,0.045501,-0.052000,-0.878000,-0.052000
-0.029498,0.189834,0.072132,0.002000,-0.878000,-0.056000
-0.088087,0.221792,0.093438,0.024000,-0.898000,-0.060000
-0.061456,0.211140,0.077459,0.040000,-0.910000,-0.060000
-0.125372,0.179182,0.104090,0.032000,-0.920000,-0.082000
-0.157330,0.184508,0.125395,-0.010000,-0.930000,-0.102000
-0.210593,0.152550,0.146701,-0.056000,-0.940000,-0.134000
-0.178635,0.024718,0.130722,-0.112000,-0.962000,-0.146000
-0.167982,-0.076482,0.109416,-0.142000,-0.984000,-0.142000
-0.125372,-0.183008,0.088111,-0.136000,-0.992000,-0.124000
-0.061456,-0.326819,0.045501,-0.118000,-0.992000,-0.118000
0.023765,-0.513240,0.061480,-0.098000,-1.022000,-0.112000
-0.024172,-0.673025,0.040174,-0.062000,-1.046000,-0.134000
-0.077435,-0.747595,0.040174,-0.004000,-1.068000,-0.140000
-0.152003,-0.832815,0.056153,0.026000,-1.084000,-0.156000
-0.205266,-0.918045,0.141374,-0.028000,-1.108000,-0.170000
-0.205266,-0.965975,0.141374,-0.092000,-1.136000,-0.160000
-0.183961,-1.003260,0.109416,-0.106000,-1.136000,-0.148000
-0.050803,-1.003260,0.066806,-0.066000,-1.150000,-0.080000
0.061050,-0.949995,0.029522,0.004000,-1.188000,0.000000
0.082355,-0.880755,0.024195,0.064000,-1.220000,0.074000
0.130292,-0.795535,-0.050373,0.128000,-1.228000,0.132000
0.146271,-0.689005,-0.061026,0.168000,-1.210000,0.156000
0.140945,-0.667705,-0.077005,0.196000,-1.204000,0.144000
0.151597,-0.651725,-0.087657,0.216000,-1.188000,0.102000
0.178229,-0.641072,-0.092984,0.186000,-1.188000,0.064000
0.258124,-0.630419,-0.039720,0.176000,-1.196000,0.032000
0.396608,-0.657051,0.008216,0.128000,-1.218000,-0.002000
0.572377,-0.699665,0.056153,0.052000,-1.214000,-0.030000
0.748145,-0.886085,0.056153,0.020000,-1.198000,-0.068000
0.865324,-1.226960,0.034848,-0.048000,-1.118000,-0.084000
0.753471,-1.333490,0.050827,-0.170000,-0.996000,-0.098000
0.540419,-1.029890,0.077459,-0.254000,-0.942000,-0.110000
0.327366,-0.491935,0.125395,-0.268000,-0.980000,-0.098000
0.258124,0.019392,0.114743,-0.162000,-1.090000,-0.070000
0.338018,0.429519,0.162680,-0.016000,-1.194000,-0.082000
0.231492,0.701161,0.290512,0.032000,-1.208000,-0.170000
0.103660,0.850298,0.263880,-0.108000,-1.076000,-0.322000
0.098334,0.850298,0.199964,-0.406000,-0.970000,-0.420000
0.279429,0.653224,0.093438,-0.672000,-0.990000,-0.390000
0.396608,0.269729,-0.034394,-0.860000,-1.062000,-0.274000
0.439218,-0.236271,-0.098310,-0.930000,-1.092000,-0.138000
0.396608,-0.646398,-0.039720,-0.806000,-1.028000,-0.090000
0.295408,-0.822165,0.050827,-0.558000,-0.936000,-0.086000
0.210187,-0.710315,0.168006,-0.120000,-0.844000,-0.140000
0.130292,-0.497261,0.231922,-0.034000,-0.834000,-0.160000
0.119639,-0.262903,0.290512,-0.010000,-0.930000,-0.158000
0.124966,0.014066,0.237248,-0.066000,-0.918000,-0.138000
0.151597,0.184508,0.178659,-0.104000,-0.904000,-0.076000
0.178229,0.253750,0.162680,-0.168000,-0.898000,-0.050000
0.258124,0.168529,0.136048,-0.276000,-0.886000,-0.026000
0.295408,0.062003,0.157353,-0.330000,-0.848000,-0.024000
0.316713,-0.039198,0.173332,-0.338000,-0.796000,-0.038000
0.353997,-0.076482,0.168006,-0.330000,-0.756000,-0.050000
0.396608,-0.124419,0.173332,-0.306000,-0.742000,-0.038000
0.353997,-0.161703,0.114743,-0.252000,-0.718000,-0.016000
0.295408,-0.230945,0.104090,-0.202000,-0.692000,-0.010000
0.178229,-0.236271,0.104090,-0.164000,-0.688000,-0.018000
0.151597,-0.220292,0.173332,-0.168000,-0.698000,-0.028000
0.167576,-0.246924,0.152027,-0.190000,-0.744000,-0.010000
0.188882,-0.230945,0.157353,-0.216000,-0.782000,-0.008000
0.156924,-0.204314,0.125395,-0.238000,-0.792000,0.000000
0.183555,-0.198987,0.098764,-0.224000,-0.798000,0.008000
0.130292,-0.236271,0.050827,-0.206000,-0.788000,0.024000
0.098334,-0.225619,0.034848,-0.194000,-0.754000,0.026000
