rows: 171
cols: 6
0.545745,0.232445,0.018869,-0.194000,0.878000,0.144000
0.801408,-0.140398,-0.055699,-0.392000,-1.588000,0.564000
0.859998,-0.417366,-0.130268,-0.356000,-1.388000,0.510000
0.748145,-0.635746,-0.194184,-0.334000,-1.218000,0.468000
0.279429,-0.816845,0.061480,-0.366000,-1.136000,0.364000
-0.460930,-0.838145,0.753902,-0.510000,-1.216000,0.146000
-1.249230,-0.907385,1.552850,-0.694000,-1.524000,-0.008000
-1.723270,-1.498600,1.861770,-0.750000,-1.710000,-0.058000
-1.861760,-1.961990,1.909710,-0.748000,-1.620000,-0.298000
-1.270530,-1.791550,1.638070,-0.772000,-1.654000,-0.584000
0.194208,-1.157720,1.020220,-0.750000,-1.792000,-0.564000
1.749490,-0.491935,0.295838,-0.728000,-1.802000,-0.328000
2.314080,0.205813,-0.263426,-0.644000,-1.580000,-0.152000
2.138310,0.807688,-0.678879,-0.430000,-1.208000,-0.060000
1.584370,1.308360,-0.780079,-0.192000,-0.912000,0.040000
0.977177,1.649250,-0.705511,-0.052000,-0.772000,0.122000
0.348671,1.766430,-0.636268,-0.028000,-0.678000,0.178000
-0.242551,1.659900,-0.513763,-0.066000,-0.600000,0.198000
-0.743225,1.377610,-0.428542,-0.150000,-0.534000,0.192000
-1.105420,0.983456,-0.423216,-0.244000,-0.492000,0.160000
-1.201290,0.621266,-0.412563,-0.330000,-0.482000,0.112000
-1.227920,0.227119,-0.375279,-0.386000,-0.498000,0.058000
-1.174660,-0.044524,-0.327342,-0.426000,-0.514000,0.012000
-1.078790,-0.326819,-0.226142,-0.430000,-0.528000,-0.030000
-0.972256,-0.561177,-0.130268,-0.450000,-0.546000,-0.088000
-0.812466,-0.827495,-0.087657,-0.460000,-0.550000,-0.138000
-0.588762,-1.109780,-0.018415,-0.458000,-0.552000,-0.168000
-0.375709,-1.370770,0.029522,-0.448000,-0.546000,-0.202000
-0.231898,-1.615780,0.082785,-0.416000,-0.532000,-0.202000
-0.152003,-1.807530,0.168006,-0.368000,-0.540000,-0.174000
-0.088087,-1.988630,0.263880,-0.294000,-0.568000,-0.138000
0.029092,-2.041890,0.322470,-0.184000,-0.638000,-0.074000
0.183555,-1.988630,0.338448,-0.078000,-0.706000,-0.038000
0.263450,-1.850140,0.359754,0.020000,-0.738000,-0.008000
0.279429,-1.647740,0.365080,0.082000,-0.740000,0.018000
0.210187,-1.482630,0.391712,0.130000,-0.738000,0.036000
0.258124,-1.381430,0.322470,0.174000,-0.728000,0.042000
0.322039,-1.301530,0.263880,0.194000,-0.736000,0.064000
0.487155,-1.253590,0.130722,0.202000,-0.784000,0.100000
0.716187,-1.173700,0.034848,0.186000,-0.856000,0.142000
0.897282,-1.093800,0.008216,0.156000,-0.970000,0.248000
1.019790,-0.891405,0.013543,0.220000,-1.100000,0.308000
0.961198,-0.630419,0.050827,0.306000,-1.196000,0.416000
0.684229,-0.294861,0.077459,0.398000,-1.164000,0.544000
0.348671,0.003413,0.061480,0.452000,-1.144000,0.644000
0.002460,0.243098,0.061480,0.478000,-1.174000,0.648000
-0.215919,0.413540,-0.029068,0.398000,-1.190000,0.614000
-0.391688,0.472129,-0.066352,0.238000,-1.200000,0.544000
-0.514193,0.349624,-0.023741,-0.004000,-1.234000,0.480000
-0.514193,0.179182,0.093438,-0.308000,-1.278000,0.360000
-0.615393,0.125918,0.247901,-0.574000,-1.298000,0.210000
-0.727246,0.248424,0.301164,-0.700000,-1.240000,0.028000
-0.785836,0.514740,0.237248,-0.770000,-1.124000,-0.070000
-0.839096,0.754424,-0.061026,-0.886000,-1.034000,-0.076000
-0.807136,0.924867,-0.471152,-0.880000,-1.018000,-0.036000
-0.620720,1.015410,-0.833342,-0.800000,-1.126000,0.012000
-0.349077,0.951498,-1.051730,-0.732000,-1.258000,0.040000
-0.130698,0.797035,-1.152930,-0.672000,-1.396000,0.036000
-0.018845,0.557351,-1.089010,-0.596000,-1.506000,0.048000
-0.072108,0.312340,-0.812037,-0.466000,-1.540000,0.042000
-0.130698,0.099287,-0.391258,-0.370000,-1.488000,0.022000
-0.141351,-0.108440,0.013543,-0.310000,-1.368000,0.026000
-0.040150,-0.209640,0.279859,-0.314000,-1.212000,0.022000
0.087681,-0.214966,0.444975,-0.282000,-1.076000,0.030000
0.087681,-0.241598,0.540849,-0.274000,-0.898000,0.074000
-0.061456,-0.294861,0.535522,-0.294000,-0.654000,0.122000
-0.205266,-0.268229,0.482259,-0.302000,-0.434000,0.176000
-0.221245,-0.188335,0.375733,-0.282000,-0.308000,0.220000
-0.098740,-0.145724,0.311817,-0.218000,-0.262000,0.230000
0.071702,-0.092461,0.221269,-0.178000,-0.280000,0.228000
0.151597,0.040697,0.183985,-0.118000,-0.302000,0.214000
0.146271,0.184508,0.098764,-0.050000,-0.310000,0.194000
0.114313,0.386908,0.093438,0.032000,-0.354000,0.170000
0.034418,0.717140,0.077459,0.128000,-0.412000,0.144000
-0.045477,0.956825,0.130722,0.200000,-0.500000,0.128000
-0.082761,1.148570,0.168006,0.220000,-0.596000,0.128000
0.013113,1.185860,0.183985,0.186000,-0.700000,0.128000
0.124966,1.228470,0.173332,0.118000,-0.796000,0.128000
0.385955,1.191180,0.088111,0.028000,-0.876000,0.152000
0.572377,1.175200,-0.066352,-0.032000,-0.936000,0.182000
0.748145,1.105960,-0.263426,-0.096000,-0.946000,0.218000
0.801408,1.020740,-0.551047,-0.148000,-0.882000,0.284000
0.801408,1.004760,-0.790732,-0.182000,-0.788000,0.360000
0.614987,0.999435,-0.998456,-0.192000,-0.690000,0.454000
0.247471,1.047370,-1.041070,-0.114000,-0.580000,0.456000
-0.183961,1.063350,-0.939866,-0.100000,-0.466000,0.336000
-0.524846,1.004760,-0.577679,-0.104000,-0.540000,0.240000
-0.668657,0.860951,-0.108963,-0.094000,-0.828000,0.190000
-0.327772,0.599961,0.274533,-0.104000,-1.232000,0.206000
0.268776,0.317666,0.450301,-0.162000,-1.628000,0.272000
0.785429,0.051350,0.295838,-0.270000,-1.862000,0.344000
1.089030,-0.124419,-0.039720,-0.370000,-1.818000,0.384000
1.083700,-0.183008,-0.465826,-0.444000,-1.492000,0.376000
0.812061,-0.183008,-0.769427,-0.428000,-1.166000,0.396000
0.311387,-0.369430,-0.668226,-0.380000,-0.990000,0.304000
-0.439625,-0.513240,-0.055699,-0.468000,-1.002000,0.122000
-1.100090,-0.822165,0.929670,-0.658000,-1.194000,-0.054000
-1.345100,-1.514580,1.696660,-0.882000,-1.546000,-0.096000
-1.169330,-2.159070,2.016240,-1.066000,-1.710000,-0.286000
-0.498214,-2.270920,1.984280,-1.046000,-1.712000,-0.516000
0.684229,-1.892750,1.616760,-0.916000,-1.684000,-0.566000
1.946560,-1.280230,0.913691,-0.788000,-1.672000,-0.392000
2.346040,-0.662377,0.050827,-0.684000,-1.472000,-0.110000
1.962540,-0.001913,-0.678879,-0.538000,-1.066000,0.072000
1.222180,0.589308,-1.078360,-0.308000,-0.736000,0.166000
0.369976,1.127270,-1.174230,-0.076000,-0.560000,0.222000
-0.375709,1.441520,-1.025090,0.096000,-0.540000,0.300000
-1.004220,1.436200,-0.790732,0.132000,-0.546000,0.332000
-1.382390,1.148570,-0.471152,0.062000,-0.544000,0.256000
-1.414350,0.733119,-0.242121,-0.040000,-0.588000,0.078000
