rows: 623
cols: 6
0.036955,0.125772,-0.489882,0.138000,-0.754000,0.040000
0.026303,0.242951,-0.473903,0.146000,-0.736000,0.028000
0.031629,0.354803,-0.452598,0.136000,-0.768000,0.078000
0.047608,0.471982,-0.447272,0.140000,-0.786000,0.084000
0.020976,0.514593,-0.420640,0.152000,-0.798000,0.084000
-0.021634,0.605141,-0.399335,0.156000,-0.822000,0.100000
-0.058918,0.631772,-0.415314,0.178000,-0.836000,0.112000
-0.112182,0.711667,-0.473903,0.206000,-0.882000,0.120000
-0.154792,0.748951,-0.516514,0.250000,-0.920000,0.086000
-0.112182,0.802214,-0.532493,0.292000,-0.996000,0.080000
0.020976,0.866130,-0.505861,0.296000,-1.072000,0.086000
0.084892,0.908741,-0.415314,0.238000,-1.158000,0.138000
0.122176,0.818193,-0.420640,0.172000,-1.212000,0.158000
0.164787,0.679709,-0.356724,0.094000,-1.260000,0.204000
0.095545,0.338824,-0.319440,0.020000,-1.298000,0.214000
0.148808,-0.034018,-0.260850,0.006000,-1.300000,0.190000
0.186092,-0.353597,-0.202261,0.042000,-1.284000,0.158000
0.148808,-0.540019,-0.106387,0.106000,-1.234000,0.166000
0.431103,-0.513387,0.069382,0.092000,-1.192000,0.146000
1.176790,-0.513387,0.298413,-0.134000,-1.378000,0.284000
1.421800,-0.912861,0.426245,-0.592000,-1.780000,0.484000
1.373860,-1.466800,0.149277,-0.920000,-1.882000,0.376000
1.096890,-1.743770,-0.250198,-0.850000,-1.654000,0.328000
0.771988,-1.754420,-0.330093,-0.474000,-1.242000,0.322000
0.452408,-1.599960,-0.324766,-0.188000,-0.928000,0.330000
0.319251,-1.264400,-0.218240,-0.028000,-0.718000,0.266000
0.234029,-0.763724,-0.164977,0.002000,-0.760000,0.354000
0.239356,-0.337618,-0.180956,0.018000,-0.850000,0.368000
0.159461,-0.055323,-0.180956,-0.012000,-0.960000,0.376000
0.020976,0.077835,-0.117040,-0.118000,-1.046000,0.312000
-0.074897,0.083161,0.005466,-0.188000,-1.138000,0.282000
-0.058918,-0.018039,0.117319,-0.260000,-1.242000,0.276000
-0.026961,-0.279029,0.202540,-0.376000,-1.284000,0.268000
-0.064245,-0.529366,0.239824,-0.440000,-1.276000,0.254000
-0.133487,-0.779703,0.319719,-0.472000,-1.188000,0.230000
-0.250666,-1.056670,0.367656,-0.472000,-1.050000,0.206000
-0.330561,-1.195160,0.452877,-0.416000,-0.914000,0.180000
-0.421108,-1.322990,0.548751,-0.358000,-0.826000,0.166000
-0.490351,-1.381580,0.617993,-0.298000,-0.758000,0.142000
-0.543614,-1.392230,0.703214,-0.254000,-0.686000,0.134000
-0.570245,-1.370920,0.724519,-0.222000,-0.672000,0.140000
-0.575572,-1.370920,0.692561,-0.206000,-0.690000,0.130000
-0.543614,-1.413530,0.628645,-0.208000,-0.704000,0.122000
-0.506330,-1.434840,0.575382,-0.222000,-0.698000,0.096000
-0.474372,-1.466800,0.559403,-0.230000,-0.696000,0.086000
-0.431761,-1.514730,0.522119,-0.216000,-0.692000,0.078000
