rows: 159
cols: 6
0.199534,-0.049850,0.215943,-0.014000,-0.738000,0.172000
0.135618,0.120592,0.199964,0.044000,-0.762000,0.184000
0.066376,0.296361,0.210617,0.104000,-0.802000,0.182000
0.061050,0.440171,0.168006,0.154000,-0.856000,0.172000
0.034418,0.509414,0.146701,0.196000,-0.910000,0.148000
0.034418,0.594635,0.104090,0.216000,-0.944000,0.116000
0.002460,0.653224,0.077459,0.230000,-0.948000,0.088000
-0.002866,0.674530,-0.023741,0.230000,-0.940000,0.084000
0.029092,0.594635,-0.098310,0.196000,-0.940000,0.072000
0.045071,0.525393,-0.108963,0.158000,-0.958000,0.058000
0.050397,0.482782,-0.119615,0.128000,-0.984000,0.056000
0.029092,0.386908,-0.135594,0.118000,-1.012000,0.060000
0.039744,0.338972,-0.226142,0.108000,-1.044000,0.096000
0.098334,0.259077,-0.258100,0.092000,-1.074000,0.136000
0.151597,0.200487,-0.316689,0.110000,-1.100000,0.168000
0.204860,0.131245,-0.369952,0.162000,-1.104000,0.186000
0.258124,0.067329,-0.423216,0.232000,-1.100000,0.204000
0.343345,0.072655,-0.433868,0.186000,-1.070000,0.232000
0.620313,-0.049850,-0.401910,0.376000,-1.090000,0.154000
1.067730,-0.369430,-0.199510,0.372000,-1.194000,0.142000
1.392630,-0.816845,0.247901,0.206000,-1.506000,0.106000
0.913261,-0.971305,0.599438,-0.014000,-1.820000,-0.030000
0.071702,-0.742275,0.700638,-0.092000,-1.568000,-0.250000
-0.487562,-0.454651,0.578133,-0.194000,-0.972000,-0.276000
-0.444951,-0.097787,0.359754,-0.394000,-0.714000,-0.114000
-0.013519,0.291035,0.120069,-0.500000,-0.740000,0.082000
0.652271,0.658551,-0.135594,-0.512000,-0.874000,0.212000
1.014460,0.828993,-0.242121,-0.438000,-0.942000,0.288000
1.163600,0.882256,-0.204836,-0.260000,-0.956000,0.276000
0.961198,0.828993,-0.055699,-0.206000,-0.948000,0.210000
0.535092,0.765077,0.061480,-0.178000,-0.978000,0.144000
0.002460,0.706488,0.109416,-0.192000,-0.958000,0.100000
-0.290488,0.589308,0.114743,-0.232000,-0.990000,0.072000
-0.311793,0.456150,0.050827,-0.274000,-1.052000,0.054000
-0.279835,0.312340,-0.071678,-0.312000,-1.074000,0.018000
-0.285161,0.189834,-0.156899,-0.320000,-1.048000,0.006000
-0.301140,0.109939,-0.204836,-0.314000,-0.996000,0.010000
-0.359730,0.088634,-0.236794,-0.282000,-0.954000,0.024000
-0.322446,0.062003,-0.199510,-0.238000,-0.916000,0.040000
-0.354403,0.035371,-0.162226,-0.182000,-0.894000,0.050000
-0.370382,-0.012566,-0.103636,-0.132000,-0.880000,0.064000
-0.311793,-0.167029,-0.045047,-0.102000,-0.874000,0.052000
-0.322446,-0.246924,-0.002436,-0.078000,-0.854000,0.046000
-0.279835,-0.342798,0.072132,-0.082000,-0.822000,0.032000
-0.290488,-0.428019,0.157353,-0.080000,-0.790000,0.010000
-0.317119,-0.459977,0.231922,-0.090000,-0.776000,0.000000
-0.290488,-0.491935,0.247901,-0.110000,-0.768000,-0.014000
-0.263856,-0.443998,0.311817,-0.126000,-0.774000,-0.014000
-0.231898,-0.417366,0.370406,-0.142000,-0.792000,-0.018000
-0.178635,-0.401387,0.418343,-0.148000,-0.812000,-0.012000
-0.120045,-0.342798,0.418343,-0.154000,-0.830000,-0.006000
-0.040150,-0.401387,0.444975,-0.158000,-0.838000,0.008000
-0.072108,-0.396061,0.413017,-0.138000,-0.842000,0.038000
-0.114719,-0.390735,0.381059,-0.114000,-0.830000,0.046000
-0.167982,-0.443998,0.354427,-0.074000,-0.830000,0.060000
-0.199940,-0.443998,0.365080,-0.034000,-0.830000,0.058000
-0.242551,-0.406714,0.338448,0.010000,-0.846000,0.048000
-0.306467,-0.401387,0.381059,0.052000,-0.866000,0.030000
-0.295814,-0.454651,0.397038,0.082000,-0.896000,0.020000
-0.317119,-0.443998,0.450301,0.102000,-0.926000,-0.004000
-0.263856,-0.449324,0.471607,0.106000,-0.944000,-0.018000
-0.215919,-0.449324,0.508891,0.120000,-0.984000,-0.020000
-0.253203,-0.380082,0.476933,0.126000,-1.008000,-0.006000
-0.285161,-0.300187,0.428996,0.148000,-1.018000,-0.006000
-0.322446,-0.204314,0.317143,0.168000,-1.022000,0.018000
-0.359730,-0.092461,0.199964,0.190000,-1.046000,0.060000
-0.338425,-0.060503,0.056153,0.232000,-1.044000,0.094000
-0.317119,-0.044524,-0.103636,0.276000,-1.056000,0.120000
-0.136024,-0.156377,-0.204836,0.314000,-1.076000,0.124000
-0.002866,-0.230945,-0.247447,0.336000,-1.128000,0.098000
0.087681,-0.385409,-0.231468,0.354000,-1.164000,0.050000
0.156924,-0.507914,-0.220815,0.340000,-1.174000,0.008000
0.220839,-0.646398,-0.194184,0.076000,-1.148000,-0.074000
0.231492,-0.651725,-0.210163,-0.024000,-1.162000,-0.076000
0.108987,-0.513240,-0.188857,-0.054000,-1.204000,-0.078000
-0.136024,-0.156377,-0.199510,-0.052000,-1.084000,-0.016000
-0.476909,0.264403,-0.236794,-0.148000,-0.876000,0.084000
-0.689962,0.557351,-0.337994,-0.346000,-0.786000,0.164000
-0.604741,0.573329,-0.428542,-0.528000,-0.882000,0.222000
-0.263856,0.504087,-0.529742,-0.636000,-1.066000,0.226000
-0.029498,0.232445,-0.583005,-0.618000,-1.226000,0.182000
0.151597,-0.044524,-0.508437,-0.532000,-1.304000,0.118000
0.167576,-0.342798,-0.337994,-0.396000,-1.312000,0.058000
0.045071,-0.491935,-0.156899,-0.224000,-1.280000,0.034000
-0.002866,-0.539872,0.077459,-0.106000,-1.236000,0.032000
0.018439,-0.523893,0.120069,-0.066000,-1.228000,0.050000
0.130292,-0.348124,0.066806,-0.086000,-1.228000,0.072000
0.236818,-0.108440,-0.045047,-0.098000,-1.206000,0.086000
0.311387,0.062003,-0.204836,-0.108000,-1.162000,0.100000
0.391282,0.157876,-0.300710,-0.108000,-1.100000,0.082000
0.449871,0.189834,-0.364626,-0.074000,-1.050000,0.088000
0.481829,0.157876,-0.380605,-0.028000,-1.006000,0.092000
0.433892,0.147224,-0.407237,0.000000,-0.960000,0.106000
0.396608,0.152550,-0.337994,0.022000,-0.924000,0.138000
0.396608,0.168529,-0.353973,0.032000,-0.888000,0.150000
0.401934,0.248424,-0.343321,0.026000,-0.866000,0.162000
0.348671,0.376256,-0.322015,0.008000,-0.836000,0.174000
0.332692,0.392235,-0.311363,-0.006000,-0.796000,0.176000
0.242145,0.450824,-0.295384,-0.038000,-0.760000,0.162000
0.236818,0.509414,-0.263426,-0.074000,-0.728000,0.146000
0.183555,0.552024,-0.204836,-0.086000,-0.704000,0.136000
0.162250,0.589308,-0.226142,-0.098000,-0.692000,0.126000
0.146271,0.631919,-0.199510,-0.110000,-0.676000,0.120000
0.135618,0.626593,-0.108963,-0.110000,-0.674000,0.108000
0.146271,0.658551,-0.124942,-0.100000,-0.686000,0.098000
0.124966,0.701161,-0.077005,-0.078000,-0.714000,0.090000
0.108987,0.663877,-0.029068,-0.060000,-0.742000,0.096000
0.119639,0.642572,0.008216,-0.054000,-0.768000,0.094000
0.087681,0.599961,0.034848,-0.052000,-0.788000,0.098000
0.082355,0.615940,0.024195,-0.052000,-0.780000,0.088000
0.023765,0.578656,0.034848,-0.058000,-0.768000,0.066000
0.050397,0.541372,0.061480,-0.044000,-0.752000,0.052000
0.066376,0.493435,0.104090,-0.042000,-0.754000,0.042000
0.108987,0.466803,0.120069,-0.026000,-0.766000,0.048000
0.103660,0.402887,0.125395,0.002000,-0.798000,0.038000
0.108987,0.349624,0.157353,0.032000,-0.824000,0.036000
0.199534,0.253750,0.146701,0.094000,-0.850000,0.046000
0.215513,0.195161,0.183985,0.130000,-0.918000,0.040000
0.236818,0.147224,0.173332,0.134000,-0.960000,0.030000
0.236818,0.189834,0.173332,0.152000,-0.980000,0.016000
0.226166,0.168529,0.146701,0.166000,-0.980000,0.032000
0.146271,0.275056,0.056153,0.186000,-0.970000,0.048000
0.119639,0.386908,-0.066352,0.220000,-0.954000,0.082000
0.135618,0.408214,-0.215489,0.246000,-0.954000,0.124000
0.130292,0.370930,-0.343321,0.266000,-0.976000,0.160000
0.146271,0.269729,-0.412563,0.304000,-1.018000,0.192000
0.210187,0.109939,-0.465826,0.342000,-1.046000,0.204000
0.385955,-0.055177,-0.391258,0.336000,-1.116000,0.200000
0.630966,-0.364103,-0.236794,0.242000,-1.296000,0.188000
0.694882,-0.609114,0.024195,0.160000,-1.458000,0.120000
0.764124,-0.747595,0.226596,0.052000,-1.522000,0.068000
0.652271,-0.790205,0.434322,-0.090000,-1.580000,0.060000
0.375303,-0.731615,0.482259,-0.248000,-1.488000,0.030000
0.135618,-0.507914,0.327796,-0.332000,-1.176000,0.016000
0.210187,-0.113766,0.088111,-0.396000,-0.960000,0.146000
0.497808,0.386908,-0.162226,-0.446000,-0.940000,0.314000
0.774777,0.807688,-0.204836,-0.460000,-1.012000,0.410000
0.780103,0.983456,-0.119615,-0.456000,-1.090000,0.416000
0.524440,0.994109,-0.039720,-0.416000,-1.132000,0.356000
0.162250,0.813014,-0.007762,-0.376000,-1.148000,0.272000
-0.098740,0.562677,-0.055699,-0.354000,-1.172000,0.218000
-0.183961,0.312340,-0.066352,-0.386000,-1.206000,0.188000
-0.189288,0.008739,-0.061026,-0.420000,-1.214000,0.162000
-0.194614,-0.177682,-0.124942,-0.458000,-1.188000,0.138000
-0.253203,-0.289535,-0.135594,-0.476000,-1.106000,0.132000
-0.333098,-0.428019,-0.199510,-0.478000,-1.004000,0.140000
-0.354403,-0.550524,-0.204836,-0.434000,-0.934000,0.142000
-0.381035,-0.715645,-0.156899,-0.364000,-0.872000,0.124000
-0.423646,-0.811515,-0.151573,-0.308000,-0.822000,0.118000
-0.397014,-0.902065,-0.103636,-0.284000,-0.778000,0.106000
-0.498214,-1.035210,-0.039720,-0.212000,-0.724000,0.054000
-0.546151,-1.237610,0.029522,-0.148000,-0.690000,0.008000
-0.556804,-1.397400,0.125395,-0.226000,-0.658000,0.014000
-0.530172,-1.482630,0.253227,-0.218000,-0.672000,0.006000
-0.482235,-1.461320,0.375733,-0.150000,-0.704000,-0.044000
-0.412993,-1.440020,0.487586,-0.118000,-0.738000,-0.060000
-0.327772,-1.386750,0.588786,-0.104000,-0.762000,-0.060000
-0.290488,-1.274900,0.588786,-0.080000,-0.786000,-0.038000
-0.210593,-1.248270,0.535522,-0.064000,-0.794000,-0.014000
