rows: 295
cols: 6
-0.627722,-0.881266,-0.066243,-0.164000,0.836000,0.162000
-0.590442,-0.977137,-0.082222,-0.178000,0.806000,0.162000
-0.595762,-1.078340,-0.124831,-0.192000,0.772000,0.120000
-0.654352,-1.142260,-0.167443,-0.204000,0.778000,0.070000
-0.649032,-1.168890,-0.167443,-0.212000,0.810000,0.050000
-0.680992,-1.222150,-0.135485,-0.220000,0.812000,0.032000
-0.702292,-1.344660,-0.108853,-0.210000,0.834000,0.006000
-0.638372,-1.339330,-0.135485,-0.136000,0.864000,0.064000
-0.473261,-1.291400,-0.135485,-0.080000,0.848000,0.108000
-0.361408,-1.222150,-0.146137,-0.030000,0.836000,0.132000
-0.265534,-1.104970,-0.135485,-0.006000,0.850000,0.086000
-0.217598,-1.003770,-0.183421,-0.006000,0.936000,0.034000
-0.111071,-0.854634,-0.188748,-0.028000,0.958000,0.002000
-0.116397,-0.700171,-0.231359,-0.056000,0.944000,-0.038000
-0.095092,-0.598971,-0.327232,-0.044000,0.996000,-0.034000
-0.169661,-0.508423,-0.401801,-0.040000,1.058000,0.004000
-0.292166,-0.439181,-0.423105,-0.048000,1.196000,0.100000
-0.201619,-0.316676,-0.369843,-0.012000,1.310000,0.246000
-0.244229,-0.071665,-0.167443,0.002000,1.232000,0.274000
-0.553152,0.034862,0.003000,-0.028000,1.284000,0.226000
-0.579792,-0.034381,0.120180,0.036000,1.564000,0.368000
-0.329450,0.237262,0.168116,0.146000,1.550000,0.458000
-0.196292,0.588799,0.141484,0.166000,1.404000,0.324000
-0.446629,0.732610,0.178769,0.070000,1.490000,0.308000
-0.931322,0.668694,0.258663,-0.014000,1.668000,0.350000
-0.915342,0.684673,0.338558,0.014000,1.640000,0.578000
-0.617072,0.855115,0.349211,0.158000,1.172000,0.688000
-0.489240,0.913705,0.338558,0.206000,0.928000,0.616000
-0.393366,0.919031,0.279969,0.236000,0.972000,0.652000
-0.345429,0.966968,0.263989,0.230000,0.958000,0.604000
-0.372061,0.988273,0.200073,0.168000,0.890000,0.452000
-0.419998,1.052190,0.120180,0.096000,0.878000,0.394000
-0.467935,1.014910,0.024306,0.100000,0.888000,0.386000
-0.430650,1.004250,-0.028957,0.128000,0.938000,0.464000
-0.430650,1.121430,0.013652,0.126000,0.980000,0.512000
-0.329450,1.121430,0.120180,0.106000,1.000000,0.488000
-0.217598,1.142730,0.290621,0.070000,0.986000,0.452000
-0.254882,1.100120,0.391821,0.002000,1.016000,0.396000
-0.238903,1.009580,0.445085,-0.052000,1.030000,0.380000
-0.174987,0.940336,0.434432,-0.062000,0.964000,0.356000
-0.132376,0.812504,0.466390,-0.082000,0.870000,0.312000
-0.015197,0.695325,0.391821,-0.086000,0.804000,0.286000
0.059371,0.556841,0.338558,-0.082000,0.732000,0.258000
0.112634,0.450315,0.248011,-0.060000,0.732000,0.226000
0.107308,0.349114,0.194747,-0.030000,0.740000,0.208000
0.155245,0.306504,0.136158,0.004000,0.736000,0.212000
0.155245,0.263893,0.045610,0.030000,0.742000,0.222000
0.155245,0.338462,-0.023632,0.034000,0.752000,0.210000
0.160571,0.306504,-0.066243,0.036000,0.736000,0.212000
0.219161,0.365093,-0.108853,0.020000,0.736000,0.194000
0.213835,0.338462,-0.082222,0.002000,0.686000,0.186000
0.165898,0.375746,-0.108853,-0.026000,0.676000,0.164000
0.165898,0.365093,-0.071568,-0.026000,0.684000,0.148000
0.144592,0.306504,-0.034284,-0.056000,0.696000,0.148000
0.149919,0.221283,0.018979,-0.076000,0.652000,0.150000
0.171224,0.168019,0.018979,-0.094000,0.628000,0.168000
0.155245,0.056167,-0.007652,-0.096000,0.648000,0.196000
0.187203,0.066819,-0.050264,-0.134000,0.660000,0.224000
0.267098,0.002904,-0.124831,-0.138000,0.680000,0.268000
0.448193,0.008230,-0.210052,-0.140000,0.678000,0.290000
0.687877,0.024209,-0.226031,-0.164000,0.658000,0.280000
1.071370,0.173346,-0.130158,-0.164000,0.644000,0.266000
1.481500,0.482272,-0.034284,-0.106000,0.686000,0.242000
1.540090,0.828483,-0.018305,-0.082000,0.764000,0.256000
1.460190,0.865768,-0.124831,-0.136000,1.030000,0.044000
1.076700,0.940336,-0.220706,-0.194000,1.360000,-0.088000
0.394929,0.897726,-0.167443,-0.142000,1.668000,0.006000
0.086003,0.418357,0.040284,0.024000,2.032000,0.282000
0.043392,-0.183518,0.168116,0.042000,2.314000,0.780000
0.107308,-0.732129,0.072242,-0.380000,2.240000,0.842000
0.352319,-1.334010,-0.124831,-0.922000,1.820000,0.518000
0.554719,-1.653590,-0.242011,-0.884000,1.210000,0.264000
0.565372,-1.733480,-0.220706,-0.388000,0.866000,0.094000
0.485477,-1.669560,-0.220706,-0.042000,0.892000,0.096000
0.299056,-1.621630,-0.183421,0.188000,0.962000,0.114000
