rows: 227
cols: 6
-0.265534,0.162693,0.285295,0.042000,0.502000,0.202000
-0.174987,-0.162213,0.189421,-0.008000,0.610000,0.280000
-0.270861,-0.503097,0.205400,-0.146000,0.736000,0.266000
-0.249556,-0.721476,0.248011,-0.252000,0.800000,0.232000
-0.111071,-0.769413,0.359864,-0.254000,0.728000,0.228000
0.011434,-0.742782,0.509000,-0.194000,0.584000,0.248000
0.128613,-0.630929,0.674116,-0.092000,0.502000,0.270000
0.272424,-0.497771,0.775317,-0.012000,0.482000,0.260000
0.272424,-0.337981,0.807274,0.046000,0.490000,0.242000
0.203182,-0.220802,0.647484,0.168000,0.544000,0.210000
0.054045,-0.114276,0.306600,0.288000,0.626000,0.196000
0.064698,-0.071665,-0.012978,0.368000,0.714000,0.228000
0.171224,-0.204823,-0.242011,0.472000,0.758000,0.300000
0.251119,-0.204823,-0.465716,0.508000,0.796000,0.250000
0.171224,-0.045033,-0.513654,0.384000,0.936000,0.262000
0.208508,-0.023728,-0.321905,0.324000,1.362000,0.280000
0.059371,0.098777,0.045610,0.366000,1.904000,0.068000
-0.254882,0.088125,0.524979,0.404000,2.472000,0.040000
-0.702292,0.120083,0.780643,0.560000,2.806000,0.130000
-1.037850,0.130735,0.599548,0.422000,2.754000,0.248000
-1.016540,-0.204823,0.349211,-0.146000,2.228000,0.388000
-0.952632,-0.609624,0.173442,-0.516000,1.488000,0.494000
-0.750232,-0.769413,0.040284,-0.444000,1.048000,0.632000
-0.366735,-0.694845,0.200073,-0.240000,0.814000,0.594000
0.128613,-0.412550,0.567590,0.020000,0.466000,0.578000
0.464172,0.050841,0.860537,0.338000,0.208000,0.532000
0.719835,0.540862,1.148160,0.688000,0.082000,0.434000
1.007460,1.078820,1.201420,0.960000,0.092000,0.282000
1.252470,1.451660,1.020330,1.122000,0.192000,0.124000
1.353670,1.574170,0.663464,1.126000,0.502000,0.072000
0.970172,1.456990,0.343885,1.014000,1.176000,0.080000
0.458845,1.270570,0.056263,0.786000,1.846000,0.084000
0.133940,1.073490,-0.039611,0.518000,2.002000,0.090000
-0.052482,0.860441,-0.055590,0.290000,1.680000,0.144000
0.107308,0.631409,-0.044937,0.152000,1.144000,0.208000
0.320361,0.439662,-0.034284,0.102000,0.710000,0.264000
0.554719,0.269220,-0.012978,0.132000,0.462000,0.256000
0.682551,0.050841,0.066915,0.150000,0.394000,0.212000
0.576024,-0.130255,0.141484,0.166000,0.524000,0.186000
0.426887,-0.242107,0.184094,0.208000,0.800000,0.154000
0.155245,-0.290044,0.157463,0.272000,1.058000,0.122000
-0.057808,-0.401897,0.189421,0.346000,1.172000,0.086000
-0.185640,-0.433855,0.194747,0.458000,1.116000,0.132000
-0.132376,-0.290044,0.162789,0.548000,0.946000,0.178000
0.016761,-0.103623,0.077569,0.594000,0.760000,0.202000
0.149919,0.120083,0.024306,0.600000,0.676000,0.180000
0.197856,0.359767,-0.098201,0.562000,0.674000,0.144000
0.208508,0.487599,-0.183421,0.542000,0.654000,0.124000
0.181877,0.519557,-0.300601,0.430000,0.646000,0.106000
0.096655,0.492925,-0.257990,0.282000,0.658000,0.112000
0.107308,0.439662,-0.199400,0.192000,0.666000,0.112000
0.075350,0.365093,-0.167443,0.142000,0.728000,0.116000
-0.009871,0.162693,-0.135485,0.098000,0.864000,0.112000
-0.121724,0.040188,-0.028957,0.052000,0.978000,0.092000
-0.190966,-0.092970,-0.002327,0.038000,1.014000,0.106000
-0.201619,-0.215476,0.082894,0.032000,0.952000,0.126000
-0.169661,-0.300697,0.184094,0.040000,0.850000,0.144000
-0.164334,-0.380592,0.301274,0.082000,0.780000,0.146000
-0.201619,-0.433855,0.370516,0.094000,0.780000,0.140000
-0.281513,-0.444508,0.450411,0.116000,0.800000,0.094000
-0.377387,-0.460487,0.487695,0.132000,0.810000,0.070000
-0.494566,-0.423202,0.461064,0.124000,0.810000,0.018000
-0.633052,-0.322002,0.423779,0.110000,0.834000,-0.008000
-0.734252,-0.236781,0.375843,0.124000,0.856000,0.000000
-0.766212,-0.119602,0.370516,0.172000,0.856000,0.042000
-0.792842,-0.050360,0.306600,0.278000,0.812000,0.186000
-0.691642,0.088125,0.189421,0.406000,0.746000,0.278000
-0.404019,0.061493,0.029631,0.480000,0.716000,0.332000
-0.169661,0.045514,-0.124831,0.480000,0.726000,0.314000
0.091329,-0.071665,-0.236685,0.478000,0.760000,0.314000
0.224487,-0.306023,-0.348538,0.390000,0.848000,0.312000
0.315035,-0.481792,-0.375169,0.336000,1.000000,0.370000
0.464172,-0.561687,-0.305927,0.300000,1.146000,0.414000
0.746467,-0.391244,-0.135485,0.408000,1.250000,0.452000
0.986151,-0.092970,0.013652,0.614000,1.306000,0.474000
1.103330,0.146714,0.152137,0.874000,1.394000,0.496000
1.076700,0.290525,0.237358,0.974000,1.540000,0.496000
0.874298,0.178672,0.232031,0.790000,1.606000,0.442000
0.522761,0.024209,0.258663,0.374000,1.634000,0.264000
0.070024,-0.231455,0.248011,0.052000,1.684000,0.080000
-0.372061,-0.487118,0.056263,-0.022000,1.706000,-0.006000
-0.718272,-0.588318,0.061590,0.024000,1.696000,-0.118000
-0.952632,-0.535055,0.157463,0.102000,1.508000,-0.160000
-1.133720,-0.492444,0.178769,0.236000,1.304000,-0.126000
-1.144380,-0.529729,0.077569,0.360000,1.078000,-0.128000
-1.091110,-0.609624,-0.023632,0.476000,0.814000,-0.056000
-1.021870,-0.694845,-0.151464,0.528000,0.700000,0.052000
-0.926002,-0.828003,-0.343211,0.546000,0.694000,0.124000
-0.888712,-0.971817,-0.582896,0.548000,0.788000,0.178000
-0.888712,-1.179540,-0.827910,0.514000,0.842000,0.186000
-0.872732,-1.349990,-0.945090,0.448000,0.894000,0.184000
-0.910022,-1.376620,-0.971720,0.428000,0.976000,0.200000
-0.941982,-1.264760,-0.758660,0.502000,1.048000,0.186000
-0.968612,-0.998447,-0.620179,0.568000,1.056000,0.166000
-0.915342,-0.646908,-0.412454,0.614000,1.034000,0.132000
-0.851432,-0.311350,-0.226031,0.650000,0.958000,0.122000
-0.750232,0.040188,-0.130158,0.664000,0.852000,0.114000
-0.654352,0.349114,-0.044937,0.660000,0.742000,0.112000
-0.494566,0.583473,-0.028957,0.640000,0.664000,0.132000
-0.446629,0.727283,-0.114179,0.608000,0.636000,0.156000
-0.435977,0.700652,-0.247338,0.534000,0.652000,0.178000
-0.483914,0.588799,-0.364516,0.410000,0.688000,0.176000
-0.515872,0.413030,-0.439085,0.234000,0.728000,0.176000
-0.569132,0.183998,-0.497675,0.100000,0.782000,0.186000
-0.579792,-0.007749,-0.460391,0.066000,0.764000,0.184000
-0.579792,-0.087644,-0.412454,0.124000,0.692000,0.168000
-0.515872,-0.034381,-0.321905,0.148000,0.614000,0.166000
-0.308145,0.040188,-0.353863,0.184000,0.556000,0.202000
-0.313471,0.072146,-0.300601,0.224000,0.574000,0.224000
-0.350756,0.242588,-0.178095,0.198000,0.620000,0.206000
-0.206945,0.215956,-0.183421,0.188000,0.540000,0.224000
0.006108,0.125409,-0.130158,0.182000,0.438000,0.254000
0.043392,0.045514,-0.060915,0.160000,0.418000,0.252000
0.235140,-0.055686,0.008326,0.118000,0.466000,0.242000
0.288403,-0.098297,-0.034284,0.102000,0.506000,0.262000
0.245792,-0.226128,-0.023632,0.124000,0.552000,0.288000
0.325687,-0.263413,-0.028957,0.156000,0.576000,0.264000
0.400256,-0.258086,-0.060915,0.164000,0.592000,0.238000
0.506782,-0.167539,-0.172769,0.172000,0.576000,0.242000
0.533414,-0.135581,-0.348538,0.208000,0.580000,0.290000
0.639940,-0.162213,-0.503000,0.308000,0.628000,0.340000
0.783751,-0.061012,-0.662790,0.386000,0.650000,0.344000
0.879625,0.040188,-0.790620,0.390000,0.740000,0.368000
0.954193,0.061493,-0.854539,0.358000,0.932000,0.358000
0.900930,0.056167,-0.806600,0.298000,1.254000,0.300000
0.746467,0.050841,-0.710730,0.222000,1.632000,0.168000
0.496129,-0.045033,-0.428433,0.010000,1.900000,0.144000
0.123287,-0.258086,-0.066243,-0.118000,2.106000,0.188000
-0.345429,-0.444508,0.210726,-0.076000,2.220000,0.180000
-0.723602,-0.598971,0.471716,0.110000,2.172000,0.160000
-0.851432,-0.716150,0.716727,0.408000,2.026000,0.148000
