rows: 682
cols: 6
-0.595762,0.551515,-0.369843,0.182000,0.832000,0.216000
-0.457282,0.434336,-0.364516,0.144000,0.874000,0.194000
-0.244229,0.136062,-0.353863,0.024000,0.858000,0.202000
-0.105745,-0.140907,-0.375169,-0.088000,0.890000,0.208000
-0.004545,-0.449834,-0.380495,-0.170000,0.982000,0.208000
-0.004545,-0.684192,-0.412454,-0.242000,1.056000,0.188000
-0.036503,-0.865287,-0.407126,-0.298000,1.110000,0.164000
-0.079113,-0.987797,-0.455064,-0.262000,1.126000,0.130000
-0.174987,-0.907898,-0.455064,-0.196000,1.124000,0.120000
-0.201619,-0.843982,-0.497675,-0.098000,1.082000,0.138000
-0.254882,-0.705497,-0.572242,-0.022000,0.986000,0.146000
-0.212271,-0.593645,-0.652139,0.038000,0.926000,0.168000
-0.281513,-0.332655,-0.694750,0.072000,0.882000,0.188000
-0.270861,-0.167539,-0.710730,0.060000,0.854000,0.218000
-0.265534,-0.108949,-0.753339,0.008000,0.854000,0.266000
-0.270861,0.008230,-0.748010,-0.040000,0.838000,0.296000
-0.180313,0.024209,-0.795950,-0.120000,0.826000,0.326000
-0.116397,0.045514,-0.769319,-0.220000,0.818000,0.336000
-0.100418,0.029535,-0.748010,-0.220000,0.842000,0.308000
-0.020524,0.040188,-0.726710,-0.296000,0.898000,0.308000
0.043392,-0.013075,-0.678770,-0.344000,0.960000,0.276000
0.144592,-0.108949,-0.689419,-0.374000,0.948000,0.282000
0.165898,-0.151560,-0.668119,-0.358000,0.920000,0.274000
0.107308,-0.183518,-0.508327,-0.312000,0.922000,0.242000
0.256445,-0.114276,-0.044937,-0.152000,0.974000,0.090000
0.442866,0.247914,0.812600,0.112000,1.180000,-0.072000
0.171224,0.956315,1.478390,0.380000,1.642000,-0.084000
-0.627722,1.499600,1.196100,0.728000,2.402000,-0.128000
-1.128400,1.472970,0.679442,0.988000,2.384000,-0.266000
-1.245580,1.446330,0.072242,1.026000,1.724000,-0.248000
-1.112420,1.334480,-0.385822,0.970000,1.132000,-0.072000
-0.862082,1.249260,-0.550938,0.664000,0.836000,0.092000
-0.680992,1.020230,-0.524306,0.328000,0.756000,0.166000
-0.473261,0.636736,-0.423105,-0.002000,0.848000,0.196000
-0.249556,0.157367,-0.247338,-0.260000,0.956000,0.194000
-0.073787,-0.263413,-0.130158,-0.440000,1.008000,0.200000
0.064698,-0.646908,-0.050264,-0.516000,1.028000,0.200000
0.256445,-0.822676,0.029631,-0.434000,1.012000,0.176000
0.410908,-0.790719,0.050937,-0.252000,1.010000,0.158000
0.464172,-0.620276,0.098874,-0.058000,1.038000,0.132000
0.480150,-0.369939,0.152137,0.104000,1.040000,0.082000
0.437540,-0.018402,0.253338,0.196000,0.998000,0.028000
0.251119,0.514230,0.429106,0.232000,0.988000,-0.012000
0.038066,0.881747,0.439758,0.194000,1.040000,-0.054000
-0.057808,0.956315,0.354537,0.162000,1.026000,-0.066000
-0.009871,0.945662,0.290621,0.186000,0.926000,-0.034000
-0.009871,0.881747,0.205400,0.234000,0.838000,0.010000
0.075350,0.807178,0.093548,0.262000,0.786000,0.058000
0.149919,0.833810,-0.039611,0.258000,0.758000,0.094000
0.139266,0.796525,-0.076894,0.232000,0.768000,0.114000
0.171224,0.849789,-0.066243,0.172000,0.806000,0.098000
0.123287,0.887073,-0.108853,0.078000,0.820000,0.100000
-0.031176,0.791199,-0.066243,0.046000,0.916000,0.102000
-0.095092,0.796525,-0.034284,-0.016000,0.940000,0.106000
-0.164334,0.764568,0.013652,-0.096000,0.976000,0.120000
-0.212271,0.674020,0.050937,-0.184000,1.026000,0.138000
-0.164334,0.556841,0.088221,-0.234000,1.040000,0.158000
-0.180313,0.460967,0.104200,-0.242000,1.006000,0.168000
-0.174987,0.354441,0.077569,-0.250000,0.974000,0.182000
-0.089766,0.237262,0.024306,-0.210000,0.930000,0.196000
-0.073787,0.253241,-0.055590,-0.128000,0.892000,0.218000
0.027413,0.178672,-0.119506,-0.082000,0.844000,0.240000
-0.047155,0.141388,-0.066243,-0.076000,0.880000,0.238000
0.011434,0.205304,-0.039611,-0.106000,0.940000,0.210000
0.054045,0.210630,0.056263,-0.106000,0.944000,0.196000
-0.047155,0.301177,0.141484,-0.066000,0.944000,0.156000
-0.164334,0.359767,0.152137,-0.026000,0.982000,0.144000
-0.297492,0.349114,0.221379,0.012000,1.036000,0.104000
-0.457282,0.434336,0.146811,0.040000,1.064000,0.082000
-0.553152,0.450315,0.120180,0.060000,1.064000,0.106000
-0.680992,0.546188,0.061590,0.036000,1.068000,0.150000
-0.638372,0.610104,-0.018305,-0.034000,1.040000,0.216000
-0.590442,0.546188,-0.087548,-0.154000,1.012000,0.274000
-0.457282,0.413030,-0.146137,-0.306000,0.994000,0.346000
-0.329450,0.178672,-0.156789,-0.452000,1.010000,0.394000
-0.244229,-0.066339,-0.194073,-0.582000,1.034000,0.418000
-0.190966,-0.311350,-0.204727,-0.646000,1.066000,0.436000
-0.270861,-0.417876,-0.188748,-0.618000,1.132000,0.408000
-0.483914,-0.322002,-0.114179,-0.406000,1.232000,0.358000
-0.521198,-0.236781,-0.012978,-0.078000,1.350000,0.300000
-0.345429,-0.231455,0.018979,0.098000,1.444000,0.340000
0.064698,-0.327329,0.008326,0.178000,1.428000,0.336000
0.480150,-0.524402,-0.124831,0.226000,1.338000,0.200000
0.693204,-0.790719,-0.178095,0.252000,1.280000,0.040000
0.730488,-0.881266,-0.295274,0.254000,1.216000,-0.024000
0.560045,-0.806698,-0.364516,0.240000,1.222000,-0.046000
0.336340,-0.678866,-0.455064,0.246000,1.198000,-0.080000
0.192529,-0.577666,-0.529633,0.336000,1.108000,-0.128000
0.165898,-0.465813,-0.582896,0.380000,0.978000,-0.128000
0.075350,-0.300697,-0.492347,0.372000,0.928000,-0.082000
-0.036503,-0.023728,-0.391147,0.314000,0.946000,-0.028000
-0.127050,0.168019,-0.300601,0.244000,0.950000,0.010000
-0.206945,0.359767,-0.188748,0.158000,0.966000,0.060000
-0.217598,0.444988,-0.087548,0.066000,1.004000,0.090000
-0.190966,0.333135,0.003000,-0.012000,1.046000,0.114000
-0.068461,0.157367,0.003000,-0.100000,1.086000,0.144000
-0.020524,-0.183518,-0.007652,-0.188000,1.094000,0.158000
-0.020524,-0.551034,-0.103527,-0.260000,1.076000,0.164000
-0.047155,-0.934529,-0.178095,-0.294000,1.016000,0.162000
-0.041829,-1.222150,-0.252663,-0.270000,0.928000,0.166000
0.027413,-1.392600,-0.300601,-0.212000,0.850000,0.168000
0.000782,-1.456510,-0.295274,-0.150000,0.784000,0.150000
-0.052482,-1.413900,-0.279296,-0.108000,0.772000,0.144000
-0.137703,-1.392600,-0.236685,-0.090000,0.804000,0.114000
-0.249556,-1.323350,-0.167443,-0.068000,0.864000,0.092000
-0.286840,-1.216830,-0.156789,-0.036000,0.888000,0.098000
-0.286840,-1.211500,-0.151464,-0.022000,0.854000,0.124000
-0.233577,-1.163560,-0.140810,-0.018000,0.854000,0.146000
-0.244229,-1.206170,-0.199400,-0.020000,0.852000,0.178000
-0.164334,-1.195520,-0.247338,-0.004000,0.848000,0.188000
-0.153682,-1.158240,-0.295274,0.014000,0.826000,0.196000
-0.089766,-1.067690,-0.321905,0.012000,0.818000,0.186000
-0.057808,-0.982467,-0.305927,0.006000,0.798000,0.184000
0.000782,-0.875940,-0.305927,0.014000,0.800000,0.178000
-0.052482,-0.753434,-0.316580,0.014000,0.798000,0.178000
-0.031176,-0.641582,-0.321905,0.012000,0.778000,0.190000
0.000782,-0.524402,-0.359190,0.012000,0.762000,0.202000
0.022087,-0.396571,-0.385822,-0.020000,0.754000,0.224000
0.006108,-0.242107,-0.391147,-0.062000,0.772000,0.250000
0.064698,-0.119602,-0.327232,-0.106000,0.772000,0.250000
0.080676,-0.002423,-0.236685,-0.120000,0.818000,0.240000
0.091329,0.077472,-0.204727,-0.108000,0.892000,0.216000
0.149919,0.221283,-0.092873,-0.102000,0.940000,0.192000
0.240466,0.349114,-0.034284,-0.102000,0.972000,0.176000
