rows: 177
cols: 6
-0.132376,-0.167539,0.088221,0.102000,0.776000,0.154000
-0.111071,-0.098297,0.008326,0.104000,0.774000,0.172000
-0.084439,-0.050360,-0.039611,0.096000,0.788000,0.182000
-0.036503,-0.029054,-0.098201,0.078000,0.800000,0.194000
-0.015197,-0.050360,-0.108853,0.056000,0.802000,0.188000
0.070024,-0.029054,-0.146137,0.010000,0.798000,0.180000
0.128613,-0.002423,-0.188748,-0.030000,0.778000,0.186000
0.165898,-0.007749,-0.215379,-0.062000,0.760000,0.194000
0.213835,-0.002423,-0.236685,-0.082000,0.748000,0.200000
0.192529,-0.018402,-0.273969,-0.108000,0.756000,0.192000
0.176550,-0.023728,-0.353863,-0.118000,0.776000,0.176000
0.112634,-0.092970,-0.369843,-0.132000,0.800000,0.146000
0.075350,-0.114276,-0.391147,-0.124000,0.836000,0.130000
0.016761,-0.119602,-0.380495,-0.104000,0.846000,0.138000
-0.015197,-0.135581,-0.375169,-0.088000,0.856000,0.156000
0.059371,-0.151560,-0.247338,-0.066000,0.848000,0.172000
0.112634,-0.140907,-0.114179,-0.070000,0.724000,0.202000
0.224487,-0.071665,0.056263,-0.020000,0.814000,0.234000
0.224487,0.029535,0.109526,0.072000,0.918000,0.218000
0.059371,0.034862,0.061590,0.124000,1.188000,0.128000
-0.111071,0.109430,-0.012978,0.096000,1.250000,0.078000
-0.121724,0.104104,-0.108853,0.086000,1.266000,0.068000
-0.212271,0.120083,-0.215379,0.040000,1.206000,0.094000
-0.281513,0.136062,-0.311253,-0.020000,1.164000,0.146000
-0.302819,0.168019,-0.385822,-0.086000,1.110000,0.210000
-0.356082,0.093451,-0.455064,-0.146000,1.050000,0.268000
-0.398693,0.018883,-0.534958,-0.172000,1.070000,0.296000
-0.398693,-0.061012,-0.524306,-0.216000,1.124000,0.246000
-0.446629,-0.092970,-0.465716,-0.204000,1.194000,0.208000
-0.425324,-0.183518,-0.359190,-0.138000,1.302000,0.174000
-0.483914,-0.231455,-0.279296,-0.040000,1.350000,0.116000
-0.531852,-0.263413,-0.156789,0.058000,1.454000,0.070000
-0.526524,-0.167539,-0.167443,0.160000,1.472000,0.018000
-0.611742,-0.092970,-0.178095,0.144000,1.440000,0.056000
-0.585112,-0.124928,-0.289948,0.152000,1.426000,0.114000
-0.531852,-0.231455,-0.428433,0.128000,1.240000,0.086000
-0.414671,-0.348634,-0.481696,0.020000,1.146000,0.058000
-0.340103,-0.529729,-0.364516,-0.056000,1.110000,0.046000
-0.302819,-0.625603,-0.226031,-0.114000,1.156000,0.038000
-0.260208,-0.689518,-0.039611,-0.098000,1.172000,0.038000
-0.265534,-0.694845,0.072242,-0.028000,1.160000,0.068000
-0.270861,-0.700171,0.221379,0.076000,1.130000,0.104000
-0.270861,-0.529729,0.258663,0.190000,1.114000,0.140000
-0.100418,-0.380592,0.290621,0.274000,1.048000,0.152000
-0.020524,-0.156886,0.258663,0.360000,0.986000,0.186000
0.107308,0.082798,0.232031,0.406000,0.954000,0.190000
0.197856,0.306504,0.200073,0.392000,0.942000,0.188000
0.304382,0.508904,0.216053,0.338000,0.936000,0.160000
0.341666,0.668694,0.184094,0.286000,0.898000,0.120000
0.453519,0.764568,0.184094,0.244000,0.886000,0.088000
0.469498,0.823157,0.152137,0.212000,0.894000,0.050000
0.410908,0.823157,0.162789,0.180000,0.900000,0.014000
0.362972,0.823157,0.125506,0.118000,0.900000,-0.006000
0.299056,0.748589,0.173442,0.046000,0.902000,-0.038000
0.160571,0.705978,0.216053,-0.022000,0.906000,-0.056000
0.048719,0.631409,0.290621,-0.076000,0.886000,-0.036000
0.000782,0.524883,0.322579,-0.102000,0.858000,-0.008000
-0.063134,0.455641,0.386495,-0.114000,0.840000,0.008000
-0.089766,0.370420,0.407800,-0.114000,0.848000,0.026000
-0.105745,0.274546,0.402474,-0.094000,0.870000,0.042000
-0.137703,0.210630,0.391821,-0.090000,0.898000,0.046000
-0.100418,0.194651,0.365190,-0.082000,0.898000,0.064000
-0.116397,0.173346,0.306600,-0.086000,0.904000,0.080000
-0.105745,0.162693,0.232031,-0.098000,0.916000,0.096000
-0.143029,0.205304,0.178769,-0.102000,0.910000,0.088000
-0.137703,0.178672,0.146811,-0.102000,0.910000,0.088000
-0.233577,0.199977,0.130832,-0.114000,0.916000,0.090000
-0.286840,0.157367,0.109526,-0.124000,0.914000,0.080000
-0.324124,0.104104,0.104200,-0.124000,0.904000,0.080000
-0.377387,0.072146,0.077569,-0.124000,0.866000,0.072000
-0.350756,0.013556,0.082894,-0.128000,0.830000,0.076000
-0.366735,-0.087644,0.104200,-0.140000,0.798000,0.074000
-0.404019,-0.076991,0.104200,-0.156000,0.780000,0.082000
-0.414671,-0.103623,0.130832,-0.144000,0.828000,0.098000
-0.276187,-0.076991,0.157463,-0.118000,0.854000,0.128000
-0.121724,-0.061012,0.141484,-0.092000,0.864000,0.144000
-0.015197,0.018883,0.114852,-0.082000,0.878000,0.146000
0.080676,-0.071665,0.013652,-0.030000,0.896000,0.152000
0.192529,-0.066339,-0.108853,-0.016000,0.898000,0.162000
0.272424,-0.130255,-0.273969,-0.054000,0.902000,0.162000
