rows: 182
cols: 6
-0.412993,0.360277,-0.247447,0.256000,-0.780000,0.268000
-0.503541,0.322993,-0.236794,0.268000,-0.824000,0.246000
-0.626046,0.248424,-0.252773,0.280000,-0.878000,0.166000
-0.647351,0.248424,-0.226142,0.280000,-0.946000,0.136000
-0.572783,0.269729,-0.204836,0.310000,-1.102000,0.110000
-0.535498,0.338972,-0.247447,0.356000,-1.294000,0.042000
-0.423646,0.498761,-0.295384,0.424000,-1.460000,0.032000
-0.274509,0.637245,-0.375279,0.436000,-1.578000,0.058000
-0.098740,0.536045,-0.503110,0.380000,-1.718000,0.086000
-0.013519,0.386908,-0.705511,0.274000,-1.796000,0.162000
-0.141351,0.200487,-0.737469,0.234000,-1.774000,0.220000
-0.231898,-0.007240,-0.529742,0.276000,-1.608000,0.240000
-0.274509,-0.140398,-0.316689,0.332000,-1.478000,0.240000
-0.077435,-0.087134,-0.066352,0.408000,-1.420000,0.368000
0.146271,0.109939,0.306491,0.160000,-1.402000,0.442000
0.151597,0.141897,0.674007,-0.416000,-1.312000,0.488000
-0.141351,-0.214966,0.764554,-0.982000,-1.192000,0.426000
-0.157330,-1.152390,0.444975,-1.468000,-1.058000,0.160000
0.082355,-1.823510,0.040174,-1.454000,-1.148000,0.172000
-0.130698,-2.084500,0.029522,-0.864000,-1.072000,0.242000
-0.306467,-2.217660,0.146701,-0.440000,-0.902000,0.130000
-0.258530,-2.313530,0.418343,-0.226000,-0.960000,0.046000
0.119639,-1.914060,0.588786,-0.100000,-1.244000,0.062000
0.497808,-1.301530,0.492912,0.046000,-1.548000,0.214000
0.630966,-0.747595,0.375733,0.144000,-1.514000,0.196000
0.583029,-0.278882,0.375733,0.204000,-1.324000,0.146000
0.396608,-0.012566,0.402364,0.142000,-1.188000,0.266000
-0.024172,0.077982,0.370406,0.084000,-0.950000,0.304000
-0.391688,0.019392,0.428996,-0.012000,-0.738000,0.276000
-0.471583,-0.167029,0.562154,-0.118000,-0.720000,0.204000
-0.391688,-0.380082,0.636723,-0.170000,-0.804000,0.090000
-0.306467,-0.529219,0.636723,-0.192000,-0.816000,0.032000
-0.231898,-0.614440,0.588786,-0.218000,-0.720000,0.008000
-0.125372,-0.657051,0.535522,-0.226000,-0.598000,-0.028000
-0.066782,-0.630419,0.466280,-0.214000,-0.478000,-0.052000
-0.109393,-0.657051,0.471607,-0.178000,-0.366000,-0.048000
-0.157330,-0.587809,0.519543,-0.152000,-0.292000,-0.032000
-0.088087,-0.577156,0.503564,-0.166000,-0.312000,0.010000
0.045071,-0.577156,0.487586,-0.206000,-0.368000,-0.002000
0.167576,-0.625093,0.514217,-0.212000,-0.436000,-0.014000
0.284755,-0.694335,0.492912,-0.202000,-0.494000,0.008000
0.268776,-0.790205,0.524870,-0.170000,-0.480000,0.010000
0.391282,-0.923365,0.487586,-0.180000,-0.490000,0.034000
0.353997,-1.024560,0.397038,-0.208000,-0.542000,0.080000
0.284755,-1.051190,0.274533,-0.216000,-0.552000,0.068000
