rows: 205
cols: 6
-0.266645,0.408067,0.372982,0.016000,-0.840000,0.072000
-0.192077,0.466656,0.341024,-0.030000,-0.820000,0.094000
-0.069571,0.456003,0.325045,-0.066000,-0.852000,0.102000
0.004997,0.376109,0.266455,-0.092000,-0.878000,0.100000
-0.026961,0.349477,0.202540,-0.118000,-0.882000,0.114000
-0.128161,0.274909,0.159929,-0.130000,-0.900000,0.126000
-0.202729,0.163056,0.165255,-0.136000,-0.942000,0.124000
-0.197403,0.083161,0.143950,-0.122000,-0.996000,0.146000
-0.240013,0.029898,0.074708,-0.100000,-1.062000,0.178000
-0.277298,0.056529,0.090687,-0.080000,-1.106000,0.182000
-0.277298,0.067182,0.037424,-0.038000,-1.162000,0.198000
-0.341214,0.077835,0.021445,-0.004000,-1.230000,0.202000
-0.431761,0.083161,-0.021166,0.054000,-1.258000,0.202000
-0.463719,0.115119,-0.111713,0.108000,-1.250000,0.184000
-0.357193,0.242951,-0.170303,0.146000,-1.244000,0.202000
-0.341214,0.360130,-0.223566,0.136000,-1.248000,0.176000
-0.271971,0.440025,-0.287482,0.134000,-1.252000,0.176000
-0.293277,0.482635,-0.399335,0.124000,-1.252000,0.186000
-0.319908,0.567856,-0.527167,0.136000,-1.248000,0.202000
-0.548940,0.642425,-0.425966,0.164000,-1.202000,0.180000
-1.012330,0.695688,0.021445,0.054000,-1.100000,0.010000
-1.060270,0.424046,0.372982,-0.376000,-1.012000,-0.310000
-0.666118,-0.172503,0.367656,-0.806000,-1.276000,-0.304000
-0.341214,-0.721114,0.080034,-1.030000,-1.426000,-0.108000
-0.357193,-0.944821,-0.122366,-1.000000,-1.260000,0.024000
-0.463719,-1.014060,-0.186282,-0.736000,-1.108000,0.052000
-0.580898,-1.003410,-0.117040,-0.434000,-1.022000,0.000000
-0.698078,-0.806331,0.058729,-0.224000,-0.910000,-0.118000
-0.543614,-0.561324,0.159929,-0.152000,-0.852000,-0.236000
-0.234687,-0.231092,0.239824,-0.146000,-0.948000,-0.286000
-0.005655,0.056529,0.223845,-0.164000,-1.014000,-0.304000
0.090219,0.258930,0.175908,-0.232000,-1.088000,-0.290000
0.116850,0.232298,0.143950,-0.332000,-1.138000,-0.256000
0.063587,0.083161,0.106666,-0.390000,-1.144000,-0.224000
0.020976,-0.065976,0.026771,-0.428000,-1.108000,-0.168000
-0.048266,-0.225766,0.026771,-0.432000,-1.074000,-0.122000
