rows: 676
cols: 6
-0.317119,-0.534546,0.279859,0.120000,-0.932000,0.290000
-0.311793,-0.412040,0.285185,0.126000,-0.912000,0.308000
-0.301140,-0.300187,0.317143,0.142000,-0.866000,0.336000
-0.301140,-0.167029,0.311817,0.152000,-0.860000,0.360000
-0.317119,-0.033871,0.349101,0.170000,-0.846000,0.372000
-0.306467,0.072655,0.402364,0.178000,-0.842000,0.374000
-0.370382,0.147224,0.418343,0.162000,-0.858000,0.380000
-0.327772,0.088634,0.386385,0.160000,-0.850000,0.354000
-0.322446,0.067329,0.338448,0.148000,-0.878000,0.354000
-0.311793,-0.012566,0.237248,0.136000,-0.884000,0.362000
-0.306467,-0.156377,0.088111,0.120000,-0.876000,0.362000
-0.221245,-0.236271,-0.071678,0.134000,-0.868000,0.380000
-0.088087,-0.342798,-0.183531,0.138000,-0.900000,0.408000
-0.008193,-0.401387,-0.290058,0.156000,-0.970000,0.456000
-0.045477,-0.252250,-0.396584,0.208000,-1.028000,0.490000
-0.104066,-0.039198,-0.428542,0.296000,-1.016000,0.492000
-0.173309,0.216466,-0.481805,0.348000,-0.978000,0.434000
0.023765,0.418866,-0.487131,0.352000,-0.996000,0.322000
0.220839,0.770403,-0.455173,0.198000,-1.162000,0.238000
-0.120045,1.255100,-0.609637,-0.010000,-1.442000,0.352000
-0.695288,1.734470,-0.870627,-0.172000,-1.482000,0.402000
-0.977586,1.910240,-1.089010,-0.236000,-1.316000,0.296000
-0.897686,1.649250,-1.136950,-0.430000,-1.192000,0.128000
-0.556804,1.169880,-1.131620,-0.612000,-1.172000,0.018000
-0.402340,0.610614,-1.104990,-0.732000,-1.204000,-0.016000
-0.397014,0.184508,-0.950526,-0.714000,-1.116000,-0.066000
-0.333098,-0.124419,-0.641595,-0.592000,-0.950000,-0.084000
-0.130698,-0.284208,-0.369952,-0.466000,-0.894000,-0.066000
0.183555,-0.358777,-0.119615,-0.376000,-1.012000,0.002000
0.428566,-0.289535,-0.023741,-0.202000,-1.216000,0.136000
0.572377,-0.198987,0.013543,-0.096000,-1.330000,0.200000
0.503134,-0.007240,0.098764,-0.002000,-1.150000,0.228000
0.348671,0.211140,0.152027,0.086000,-1.050000,0.232000
0.274103,0.440171,0.221269,0.122000,-0.938000,0.214000
0.199534,0.573329,0.263880,0.086000,-0.820000,0.192000
