rows: 179
cols: 6
-0.061456,0.093961,0.120069,-0.050000,-0.728000,0.052000
-0.008193,0.067329,0.168006,-0.034000,-0.744000,0.062000
0.013113,0.056676,0.189311,-0.010000,-0.774000,0.066000
0.045071,0.030045,0.226596,0.022000,-0.792000,0.054000
0.066376,-0.023219,0.242575,0.050000,-0.798000,0.052000
0.082355,-0.028545,0.168006,0.066000,-0.796000,0.060000
0.114313,-0.007240,0.082785,0.098000,-0.762000,0.080000
0.140945,-0.108440,-0.007762,0.106000,-0.750000,0.104000
0.274103,-0.129745,-0.188857,0.132000,-0.764000,0.108000
0.332692,-0.198987,-0.439195,0.172000,-0.762000,0.118000
0.407261,-0.225619,-0.646921,0.244000,-0.756000,0.118000
0.503134,-0.225619,-0.865300,0.288000,-0.752000,0.130000
0.657598,-0.183008,-0.950526,0.254000,-0.744000,0.152000
0.812061,-0.135071,-0.918566,0.176000,-0.772000,0.164000
0.790756,0.035371,-0.710837,0.078000,-0.834000,0.144000
0.646945,0.456150,-0.316689,-0.080000,-0.890000,0.074000
0.364650,1.175200,0.045501,-0.226000,-0.988000,0.042000
0.098334,1.878280,-0.183531,-0.174000,-1.100000,0.120000
-0.183961,1.963500,-0.907906,0.060000,-1.076000,0.236000
-0.466256,1.510770,-1.483160,-0.030000,-1.040000,0.324000
-0.322446,0.653224,-1.467180,-0.588000,-1.056000,0.342000
0.082355,-0.023219,-1.142270,-0.860000,-1.232000,0.358000
0.327366,-0.380082,-0.790732,-0.772000,-1.546000,0.330000
0.353997,-0.790205,-0.385931,-0.480000,-1.820000,0.280000
0.247471,-0.886085,0.029522,-0.220000,-1.908000,0.298000
-0.013519,-0.630419,0.285185,-0.030000,-1.818000,0.302000
-0.301140,-0.145724,0.274533,0.144000,-1.668000,0.312000
-0.428972,0.381582,0.168006,0.202000,-1.444000,0.302000
-0.476909,0.828993,0.125395,0.218000,-1.330000,0.266000
-0.471583,1.132590,0.034848,0.232000,-1.280000,0.242000
-0.503541,1.329670,-0.066352,0.186000,-1.192000,0.210000
-0.450277,1.350980,-0.098310,0.084000,-1.104000,0.186000
-0.375709,1.340320,-0.087657,-0.018000,-1.032000,0.174000
