rows: 599
cols: 6
-0.201619,-0.279392,0.216053,-0.102000,0.892000,0.090000
-0.222924,-0.263413,0.263989,-0.114000,0.914000,0.090000
-0.260208,-0.247434,0.290621,-0.084000,0.946000,0.104000
-0.318798,-0.242107,0.333232,-0.062000,0.994000,0.138000
-0.345429,-0.151560,0.338558,-0.026000,1.024000,0.148000
-0.345429,-0.103623,0.333232,0.008000,1.038000,0.180000
-0.329450,-0.007749,0.263989,0.010000,1.042000,0.186000
-0.249556,0.109430,0.162789,0.012000,1.032000,0.206000
-0.185640,0.173346,0.082894,-0.022000,1.026000,0.212000
-0.084439,0.226609,-0.007652,-0.058000,1.026000,0.218000
-0.031176,0.205304,-0.071568,-0.120000,1.026000,0.202000
-0.004545,0.199977,-0.087548,-0.174000,1.028000,0.192000
-0.063134,0.114756,-0.130158,-0.234000,1.050000,0.182000
-0.068461,0.066819,-0.135485,-0.276000,1.074000,0.182000
-0.127050,-0.013075,-0.194073,-0.276000,1.094000,0.208000
-0.137703,-0.061012,-0.188748,-0.304000,1.104000,0.208000
-0.105745,-0.098297,-0.231359,-0.322000,1.108000,0.246000
-0.121724,-0.092970,-0.194073,-0.318000,1.106000,0.274000
-0.084439,-0.087644,-0.210052,-0.324000,1.084000,0.278000
-0.047155,-0.034381,-0.268642,-0.304000,1.080000,0.268000
-0.127050,0.072146,-0.247338,-0.284000,1.110000,0.260000
-0.137703,0.375746,-0.204727,-0.254000,1.136000,0.228000
-0.084439,0.546188,-0.167443,-0.150000,1.202000,0.194000
0.128613,0.583473,-0.044937,-0.108000,1.284000,0.254000
0.426887,0.562167,0.066915,-0.114000,1.360000,0.354000
0.586677,0.647388,0.045610,-0.060000,1.430000,0.360000
0.570698,0.737936,0.061590,-0.002000,1.340000,0.348000
0.389603,0.743262,-0.012978,0.116000,1.222000,0.316000
0.400256,0.785873,-0.066243,0.214000,1.112000,0.246000
0.378950,0.839136,-0.167443,0.248000,1.006000,0.162000
0.357645,0.780547,-0.215379,0.302000,0.852000,0.060000
0.544066,0.658041,-0.183421,0.362000,0.732000,-0.024000
0.576024,0.226609,-0.066243,0.406000,0.718000,-0.078000
0.426887,-0.210149,0.109526,0.358000,0.850000,-0.034000
0.075350,-0.535055,0.136158,0.248000,1.106000,0.062000
-0.212271,-0.657561,0.109526,0.184000,1.306000,0.154000
-0.372061,-0.684192,0.066915,0.144000,1.360000,0.160000
-0.334777,-0.593645,-0.039611,0.130000,1.274000,0.132000
-0.297492,-0.471139,-0.151464,0.114000,1.188000,0.154000
-0.201619,-0.316676,-0.236685,0.082000,1.110000,0.220000
-0.148355,-0.242107,-0.257990,0.028000,1.078000,0.264000
-0.137703,-0.258086,-0.305927,-0.040000,1.088000,0.240000
-0.057808,-0.279392,-0.343211,-0.114000,1.092000,0.192000
-0.041829,-0.412550,-0.343211,-0.160000,1.104000,0.150000
-0.020524,-0.449834,-0.316580,-0.200000,1.120000,0.114000
-0.073787,-0.535055,-0.316580,-0.194000,1.116000,0.090000
-0.121724,-0.545708,-0.327232,-0.156000,1.122000,0.078000
-0.153682,-0.609624,-0.305927,-0.096000,1.076000,0.086000
-0.143029,-0.646908,-0.263317,-0.044000,1.002000,0.096000
-0.143029,-0.614950,-0.252663,0.014000,0.930000,0.116000
-0.185640,-0.556360,-0.236685,0.060000,0.872000,0.118000
-0.159008,-0.513750,-0.215379,0.076000,0.842000,0.140000
-0.190966,-0.444508,-0.188748,0.074000,0.832000,0.148000
-0.228250,-0.375265,-0.167443,0.062000,0.834000,0.136000
-0.260208,-0.359286,-0.098201,0.044000,0.836000,0.130000
-0.265534,-0.439181,-0.103527,0.026000,0.840000,0.120000
-0.276187,-0.412550,-0.060915,-0.004000,0.836000,0.104000
-0.281513,-0.492444,-0.066243,-0.018000,0.828000,0.098000
-0.313471,-0.545708,-0.092873,-0.036000,0.800000,0.090000
-0.302819,-0.556360,-0.092873,-0.046000,0.780000,0.088000
-0.286840,-0.551034,-0.130158,-0.040000,0.770000,0.106000
-0.308145,-0.497771,-0.140810,-0.034000,0.782000,0.112000
-0.292166,-0.455160,-0.162116,-0.026000,0.782000,0.132000
-0.270861,-0.385918,-0.135485,-0.054000,0.782000,0.176000
-0.286840,-0.364613,-0.172769,-0.076000,0.778000,0.188000
-0.222924,-0.311350,-0.124831,-0.114000,0.798000,0.200000
-0.201619,-0.263413,-0.076894,-0.154000,0.824000,0.212000
-0.159008,-0.300697,-0.039611,-0.184000,0.876000,0.214000
-0.164334,-0.279392,-0.018305,-0.196000,0.936000,0.206000
-0.201619,-0.316676,0.013652,-0.198000,1.006000,0.218000
-0.249556,-0.284718,0.024306,-0.184000,1.076000,0.232000
-0.292166,-0.311350,-0.028957,-0.148000,1.124000,0.242000
-0.292166,-0.252760,-0.055590,-0.120000,1.142000,0.256000
-0.244229,-0.252760,-0.087548,-0.116000,1.128000,0.272000
-0.254882,-0.146234,-0.146137,-0.146000,1.124000,0.286000
-0.233577,0.008230,-0.199400,-0.180000,1.130000,0.294000
-0.206945,0.077472,-0.236685,-0.242000,1.140000,0.306000
-0.180313,0.162693,-0.273969,-0.314000,1.172000,0.302000
-0.164334,0.152041,-0.316580,-0.370000,1.180000,0.306000
-0.190966,0.141388,-0.359190,-0.416000,1.166000,0.308000
-0.260208,0.109430,-0.417780,-0.468000,1.156000,0.314000
-0.324124,0.050841,-0.444412,-0.498000,1.154000,0.330000
-0.345429,-0.034381,-0.295274,-0.478000,1.234000,0.242000
-0.372061,-0.087644,-0.023632,-0.352000,1.478000,0.178000
-0.286840,-0.061012,0.146811,-0.194000,1.730000,0.210000
-0.073787,0.008230,0.120180,-0.064000,1.586000,0.242000
0.091329,0.109430,-0.119506,0.070000,1.226000,0.272000
0.240466,0.162693,-0.321905,0.154000,0.928000,0.308000
0.299056,0.136062,-0.423105,0.142000,0.798000,0.330000
0.251119,0.082798,-0.311253,0.076000,0.832000,0.304000
0.139266,0.136062,-0.210052,0.030000,0.916000,0.208000
-0.079113,0.168019,-0.124831,0.076000,0.960000,0.106000
-0.244229,0.066819,0.045610,0.144000,0.986000,0.024000
-0.350756,-0.124928,0.216053,0.200000,1.022000,-0.022000
-0.356082,-0.423202,0.338558,0.226000,1.052000,0.016000
-0.244229,-0.614950,0.311927,0.240000,1.070000,0.120000
-0.153682,-0.625603,0.232031,0.232000,1.090000,0.170000
-0.052482,-0.545708,0.098874,0.226000,1.088000,0.158000
-0.004545,-0.449834,-0.034284,0.228000,1.046000,0.138000
0.011434,-0.359286,-0.114179,0.228000,1.020000,0.112000
0.006108,-0.268739,-0.167443,0.230000,1.048000,0.114000
-0.009871,-0.258086,-0.178095,0.210000,1.070000,0.136000
0.011434,-0.146234,-0.130158,0.186000,1.056000,0.184000
0.064698,-0.050360,-0.092873,0.156000,1.010000,0.228000
0.149919,0.098777,-0.066243,0.126000,0.966000,0.246000
0.208508,0.317156,-0.023632,0.094000,0.920000,0.242000
0.293729,0.460967,0.003000,0.074000,0.876000,0.234000
0.331014,0.610104,0.050937,0.062000,0.866000,0.210000
0.309708,0.689999,0.093548,0.038000,0.852000,0.170000
0.245792,0.727283,0.125506,0.028000,0.834000,0.150000
0.272424,0.711304,0.178769,0.004000,0.830000,0.118000
0.261771,0.642062,0.290621,-0.016000,0.836000,0.102000
0.187203,0.578146,0.311927,-0.030000,0.836000,0.088000
0.165898,0.487599,0.349211,-0.038000,0.856000,0.068000
0.117961,0.460967,0.317253,-0.028000,0.872000,0.062000
0.070024,0.365093,0.317253,-0.014000,0.868000,0.060000
0.006108,0.301177,0.253338,-0.014000,0.868000,0.068000
-0.025850,0.285199,0.194747,-0.002000,0.876000,0.068000
-0.047155,0.242588,0.130832,-0.010000,0.882000,0.076000
-0.084439,0.237262,0.093548,-0.028000,0.870000,0.100000
-0.020524,0.205304,0.013652,-0.062000,0.866000,0.122000
-0.052482,0.210630,-0.007652,-0.094000,0.864000,0.136000
-0.073787,0.178672,-0.060915,-0.130000,0.862000,0.152000
-0.084439,0.130735,-0.098201,-0.158000,0.868000,0.162000
-0.121724,0.088125,-0.082222,-0.198000,0.872000,0.168000
-0.217598,0.002904,-0.071568,-0.218000,0.892000,0.172000
-0.254882,-0.034381,-0.028957,-0.242000,0.902000,0.168000
-0.201619,-0.007749,-0.050264,-0.220000,0.916000,0.178000
-0.281513,0.034862,0.056263,-0.180000,0.944000,0.194000
-0.244229,0.109430,0.104200,-0.188000,0.928000,0.184000
