rows: 602
cols: 6
0.071702,0.168529,-0.071678,-0.020000,-0.886000,0.124000
0.066376,0.227119,-0.082331,0.018000,-0.932000,0.138000
0.039744,0.269729,-0.092984,0.022000,-0.984000,0.140000
-0.024172,0.296361,-0.082331,0.018000,-1.020000,0.144000
-0.040150,0.291035,-0.066352,0.044000,-1.038000,0.144000
-0.066782,0.221792,-0.087657,0.072000,-1.020000,0.142000
-0.077435,0.152550,-0.119615,0.096000,-0.946000,0.130000
-0.082761,0.051350,-0.082331,0.134000,-0.924000,0.116000
-0.045477,-0.049850,-0.092984,0.150000,-0.910000,0.104000
-0.098740,-0.108440,-0.108963,0.154000,-0.888000,0.088000
-0.136024,-0.129745,-0.162226,0.170000,-0.868000,0.080000
-0.130698,-0.092461,-0.188857,0.202000,-0.870000,0.076000
-0.093414,0.019392,-0.183531,0.252000,-0.902000,0.052000
-0.050803,0.173855,-0.135594,0.248000,-0.988000,0.038000
-0.008193,0.285708,-0.018415,0.184000,-1.064000,0.022000
0.093008,0.424193,0.040174,0.098000,-1.116000,0.034000
0.140945,0.434845,0.098764,-0.006000,-1.160000,0.066000
0.290082,0.253750,0.152027,-0.132000,-1.208000,0.100000
0.572377,-0.214966,0.407691,-0.338000,-1.354000,0.008000
0.471176,-0.955325,0.780533,-0.752000,-1.652000,-0.184000
0.007786,-1.610460,0.567480,-1.126000,-1.882000,-0.276000
-0.183961,-1.685030,-0.029068,-0.970000,-1.482000,-0.170000
-0.295814,-1.392080,-0.492458,-0.766000,-1.062000,0.072000
-0.338425,-1.061850,-0.769427,-0.518000,-0.772000,0.224000
-0.381035,-0.854125,-0.817363,-0.120000,-0.596000,0.236000
-0.306467,-0.635746,-0.753448,0.218000,-0.558000,0.130000
-0.098740,-0.198987,-0.561700,0.464000,-0.714000,0.018000
0.087681,0.381582,-0.215489,0.562000,-0.900000,-0.060000
0.210187,0.914214,0.066806,0.482000,-1.054000,-0.114000
0.252797,1.287060,0.269206,0.276000,-1.068000,-0.124000
0.226166,1.478810,0.343775,0.022000,-1.014000,-0.096000
0.124966,1.436200,0.317143,-0.188000,-0.946000,-0.072000
0.045071,1.308360,0.311817,-0.368000,-0.884000,-0.066000
-0.066782,1.116610,0.295838,-0.526000,-0.852000,-0.062000
-0.162656,0.882256,0.285185,-0.618000,-0.826000,-0.098000
-0.199940,0.642572,0.221269,-0.640000,-0.796000,-0.102000
-0.215919,0.386908,0.199964,-0.610000,-0.778000,-0.096000
-0.189288,0.131245,0.136048,-0.550000,-0.770000,-0.088000
-0.199940,-0.001913,0.146701,-0.482000,-0.780000,-0.070000
-0.215919,-0.156377,0.125395,-0.400000,-0.796000,-0.070000
-0.215919,-0.225619,0.152027,-0.330000,-0.820000,-0.068000
-0.183961,-0.305514,0.152027,-0.260000,-0.844000,-0.076000
-0.157330,-0.310840,0.221269,-0.218000,-0.866000,-0.082000
-0.157330,-0.342798,0.231922,-0.196000,-0.868000,-0.086000
-0.130698,-0.326819,0.247901,-0.182000,-0.864000,-0.080000
-0.141351,-0.300187,0.205290,-0.180000,-0.852000,-0.070000
-0.130698,-0.342798,0.141374,-0.172000,-0.846000,-0.046000
-0.109393,-0.396061,0.109416,-0.182000,-0.848000,-0.044000
-0.104066,-0.497261,0.045501,-0.172000,-0.872000,-0.056000
-0.098740,-0.561177,0.024195,-0.152000,-0.926000,-0.062000
-0.109393,-0.582482,-0.013089,-0.096000,-0.940000,-0.052000
-0.104066,-0.582482,-0.045047,-0.020000,-0.960000,-0.028000
-0.088087,-0.513240,-0.055699,0.084000,-0.978000,0.002000
-0.066782,-0.412040,-0.002436,0.174000,-0.992000,0.018000
-0.088087,-0.300187,-0.013089,0.252000,-0.990000,0.032000
-0.056129,-0.214966,-0.002436,0.278000,-0.986000,0.040000
