rows: 505
cols: 6
0.013113,0.562677,-0.519089,0.230000,0.002000,2.040000
0.013113,1.058030,-0.151573,0.230000,0.002000,2.040000
-0.045477,1.223140,0.386385,0.230000,0.002000,2.040000
0.130292,0.733119,0.732596,0.230000,0.002000,2.040000
0.300734,-0.108440,0.828470,0.226000,0.006000,2.036000
0.375303,-0.955325,0.775207,-1.344000,-1.164000,-0.098000
0.375303,-1.498600,0.636723,-1.310000,-0.914000,-0.096000
0.236818,-1.690350,0.386385,-1.098000,-0.710000,-0.054000
0.029092,-1.732960,0.189311,-0.822000,-0.576000,-0.010000
-0.231898,-1.685030,0.029522,-0.604000,-0.536000,0.018000
-0.322446,-1.583830,-0.124942,-0.432000,-0.594000,0.030000
-0.237224,-1.482630,-0.114289,-0.290000,-0.736000,0.038000
-0.013519,-1.189680,-0.066352,-0.174000,-0.964000,0.092000
0.077029,-0.763575,0.109416,-0.050000,-1.164000,0.150000
0.045071,-0.273556,0.285185,0.036000,-1.260000,0.236000
-0.130698,0.184508,0.402364,0.094000,-1.226000,0.272000
-0.386361,0.434845,0.354427,0.112000,-1.066000,0.282000
-0.631372,0.589308,0.338448,0.070000,-0.920000,0.278000
-0.748551,0.626593,0.242575,-0.024000,-0.848000,0.234000
-0.700614,0.525393,0.194638,-0.172000,-0.904000,0.186000
-0.647351,0.381582,0.066806,-0.316000,-1.006000,0.142000
-0.514193,0.333645,-0.055699,-0.386000,-1.044000,0.074000
-0.365056,0.338972,-0.082331,-0.386000,-1.036000,0.052000
-0.237224,0.376256,-0.103636,-0.330000,-1.042000,0.068000
-0.141351,0.488108,-0.151573,-0.260000,-1.010000,0.068000
-0.093414,0.573329,-0.108963,-0.204000,-0.916000,0.084000
-0.120045,0.711814,-0.092984,-0.170000,-0.804000,0.116000
-0.189288,0.818340,-0.071678,-0.164000,-0.722000,0.138000
-0.194614,0.855625,-0.013089,-0.208000,-0.660000,0.152000
-0.152003,0.775730,0.056153,-0.250000,-0.684000,0.186000
-0.093414,0.690509,0.194638,-0.300000,-0.762000,0.224000
-0.013519,0.520066,0.290512,-0.340000,-0.866000,0.242000
0.055723,0.365603,0.423670,-0.372000,-0.972000,0.228000
0.114313,0.195161,0.519543,-0.370000,-1.060000,0.178000
0.135618,0.030045,0.610091,-0.298000,-1.076000,0.144000
0.183555,-0.124419,0.572807,-0.216000,-1.036000,0.138000
0.300734,-0.321493,0.492912,-0.166000,-1.022000,0.148000
0.412587,-0.497261,0.295838,-0.144000,-0.978000,0.170000
0.471176,-0.598461,0.093438,-0.228000,-0.896000,0.184000
0.455197,-0.752925,-0.151573,-0.322000,-0.812000,0.210000
0.290082,-1.045870,-0.300710,-0.356000,-0.762000,0.234000
0.130292,-1.418710,-0.407237,-0.330000,-0.732000,0.208000
0.023765,-1.647740,-0.508437,-0.202000,-0.740000,0.144000
0.034418,-1.615780,-0.556374,0.004000,-0.756000,0.052000
0.162250,-1.386750,-0.567026,0.204000,-0.804000,0.014000
0.556398,-1.045870,-0.497784,0.316000,-0.886000,0.046000
0.982503,-0.673025,-0.252773,0.214000,-1.012000,0.192000
0.561724,-0.220292,0.072132,-0.238000,-1.110000,0.376000
0.199534,0.205813,0.120069,-0.748000,-0.884000,-0.004000
0.023765,0.765077,0.215943,-0.754000,-0.756000,-0.110000
0.156924,1.271080,0.109416,-0.234000,-0.876000,-0.022000
0.178229,1.723820,0.002890,-0.260000,-0.932000,0.054000
-0.141351,1.894260,-0.162226,-0.412000,-0.812000,0.110000
-0.524846,1.606640,-0.396584,-0.526000,-0.668000,0.086000
-0.860406,0.935519,-0.625616,-0.668000,-0.652000,0.106000
-0.887036,-0.001913,-0.812037,-0.944000,-0.750000,0.126000
-0.849756,-0.880755,-0.886606,-1.276000,-0.898000,0.144000
-0.721920,-1.541220,-0.764100,-1.398000,-0.998000,0.152000
-0.460930,-1.983300,-0.503110,-1.272000,-1.112000,0.178000
-0.157330,-2.057870,-0.151573,-1.004000,-1.296000,0.184000
0.151597,-1.946020,0.125395,-0.694000,-1.446000,0.188000
0.343345,-1.626440,0.391712,-0.378000,-1.552000,0.208000
0.513787,-1.210980,0.418343,-0.122000,-1.546000,0.238000
0.535092,-0.811515,0.301164,0.074000,-1.460000,0.268000
0.519113,-0.438672,0.136048,0.190000,-1.280000,0.270000
0.545745,-0.087134,-0.002436,0.224000,-1.124000,0.282000
0.524440,0.275056,-0.156899,0.222000,-0.976000,0.276000
0.588356,0.653224,-0.220815,0.220000,-0.822000,0.286000
0.646945,0.994109,-0.268752,0.244000,-0.724000,0.292000
0.700208,1.356300,-0.199510,0.240000,-0.650000,0.294000
0.785429,1.723820,-0.098310,0.220000,-0.570000,0.286000
0.828040,2.006120,-0.013089,0.172000,-0.526000,0.296000
0.875977,2.187210,0.066806,0.110000,-0.482000,0.290000
0.955872,2.187210,0.093438,0.018000,-0.454000,0.288000
0.945219,2.091340,0.018869,-0.080000,-0.414000,0.246000
0.812061,1.931550,-0.045047,-0.260000,-0.376000,0.236000
0.593682,1.819690,-0.066352,-0.270000,-0.348000,0.236000
0.311387,1.750450,-0.039720,-0.252000,-0.410000,0.252000
-0.040150,1.617290,-0.007762,-0.216000,-0.498000,0.240000
-0.301140,1.457500,0.050827,-0.160000,-0.604000,0.202000
-0.423646,1.345650,0.152027,-0.116000,-0.752000,0.140000
-0.317119,1.281730,0.215943,-0.106000,-0.930000,0.104000
-0.082761,1.319020,0.290512,-0.170000,-1.118000,0.106000
0.061050,1.249770,0.263880,-0.212000,-1.188000,0.134000
0.156924,1.132590,0.173332,-0.200000,-1.110000,0.170000
0.103660,1.063350,0.077459,-0.196000,-0.960000,0.188000
0.034418,0.914214,-0.098310,-0.206000,-0.802000,0.190000
-0.024172,0.717140,-0.220815,-0.158000,-0.702000,0.198000
-0.136024,0.583982,-0.401910,-0.088000,-0.682000,0.218000
-0.247877,0.562677,-0.588332,-0.022000,-0.698000,0.200000
-0.359730,0.536045,-0.758774,0.064000,-0.748000,0.178000
-0.444951,0.520066,-1.019770,0.130000,-0.844000,0.176000
-0.530172,0.424193,-1.275430,0.146000,-0.928000,0.200000
-0.695288,0.493435,-1.339350,0.100000,-0.934000,0.182000
-0.860406,0.781056,-1.041070,-0.130000,-0.880000,0.074000
-1.233250,0.866277,-0.029068,-0.728000,-0.948000,-0.126000
-1.472940,-0.417366,0.876407,-1.638000,-1.300000,-0.402000
-1.249230,-2.270920,0.849775,-2.144000,-1.988000,-0.396000
-0.428972,-3.240310,0.444975,-2.096000,-2.124000,-0.366000
0.034418,-3.416080,0.050827,-1.612000,-1.716000,-0.278000
0.066376,-3.123130,-0.061026,-1.154000,-1.170000,-0.208000
-0.066782,-2.713010,-0.172878,-0.810000,-0.866000,-0.144000
0.018439,-2.308210,-0.332668,-0.464000,-0.800000,-0.054000
0.263450,-1.898080,-0.513763,-0.202000,-0.876000,0.048000
0.551071,-1.349470,-0.497784,-0.074000,-0.996000,0.132000
0.748145,-0.582482,-0.290058,0.032000,-1.102000,0.258000
0.604334,0.120592,-0.082331,0.166000,-1.124000,0.382000
0.263450,0.621266,0.040174,0.224000,-0.970000,0.422000
-0.114719,0.994109,0.183985,0.240000,-0.766000,0.364000
-0.444951,1.079330,0.253227,0.138000,-0.638000,0.270000
-0.769857,0.930193,0.237248,-0.074000,-0.614000,0.240000
-1.068130,0.615940,0.354427,-0.310000,-0.578000,0.196000
-1.190640,0.221792,0.311817,-0.548000,-0.600000,0.162000
-1.345100,-0.316166,0.263880,-0.724000,-0.684000,0.158000
-1.323800,-0.806185,0.120069,-0.818000,-0.680000,0.086000
-1.281190,-1.173700,-0.066352,-0.846000,-0.644000,0.008000
-1.158680,-1.296200,-0.188857,-0.714000,-0.574000,-0.036000
-1.030850,-1.232290,-0.215489,-0.332000,-0.530000,-0.126000
-1.004220,-1.045870,-0.119615,-0.202000,-0.526000,-0.132000
-0.918996,-0.870105,-0.013089,-0.060000,-0.640000,-0.086000
-0.737899,-0.662377,-0.018415,0.038000,-0.802000,-0.016000
-0.492888,-0.465303,-0.061026,0.060000,-0.950000,0.034000
-0.322446,-0.337472,-0.183531,0.054000,-1.098000,0.086000
-0.152003,-0.268229,-0.252773,0.014000,-1.226000,0.140000
-0.146677,-0.230945,-0.279405,-0.018000,-1.278000,0.182000
-0.258530,-0.193661,-0.284731,0.004000,-1.220000,0.192000
-0.407667,-0.097787,-0.306036,0.072000,-1.134000,0.200000
-0.476909,0.003413,-0.300710,0.140000,-1.066000,0.202000
-0.391688,0.147224,-0.290058,0.172000,-1.010000,0.196000
-0.381035,0.253750,-0.284731,0.208000,-1.004000,0.186000
-0.199940,0.221792,-0.220815,0.212000,-0.988000,0.162000
-0.018845,0.014066,-0.103636,0.138000,-0.998000,0.140000
0.284755,-0.209640,0.061480,-0.020000,-1.040000,0.120000
0.487155,-0.305514,0.162680,-0.106000,-1.042000,0.114000
0.529766,-0.326819,0.146701,-0.056000,-1.016000,0.120000
0.396608,-0.177682,0.077459,0.008000,-0.996000,0.138000
0.162250,0.141897,-0.007762,0.060000,-0.948000,0.112000
-0.072108,0.536045,-0.066352,0.126000,-0.948000,0.076000
-0.253203,0.866277,-0.077005,0.174000,-1.002000,0.066000
-0.258530,1.079330,-0.071678,0.162000,-1.098000,0.058000
-0.082761,1.089980,-0.087657,0.070000,-1.186000,0.044000
0.188882,0.834319,-0.119615,-0.078000,-1.236000,0.022000
0.412587,0.344298,-0.210163,-0.364000,-1.180000,-0.040000
0.620313,-0.113766,-0.258100,-0.692000,-0.994000,-0.178000
0.833366,-0.422693,-0.151573,-0.946000,-0.804000,-0.250000
0.849345,-0.678355,-0.119615,-1.108000,-0.738000,-0.140000
0.929240,-0.715645,-0.215489,-1.042000,-0.666000,-0.030000
1.014460,-0.374756,-0.337994,-0.894000,-0.626000,0.042000
0.630966,0.264403,-0.609637,-0.732000,-0.592000,0.182000
0.018439,0.797035,-0.934546,-0.434000,-0.510000,0.210000
-0.562130,1.068680,-1.280760,-0.092000,-0.460000,0.072000
-0.929646,1.063350,-1.334020,0.072000,-0.522000,-0.004000
-1.020200,0.935519,-1.152930,-0.002000,-0.716000,-0.030000
-0.950956,0.669203,-0.732142,-0.230000,-0.984000,-0.062000
-0.673983,0.296361,-0.220815,-0.532000,-1.330000,-0.072000
-0.210593,-0.028545,0.157353,-0.768000,-1.738000,-0.020000
0.242145,-0.358777,0.263880,-0.816000,-1.992000,0.014000
0.519113,-0.646398,0.354427,-0.704000,-1.950000,0.034000
0.583029,-0.891405,0.322470,-0.578000,-1.760000,0.050000
0.284755,-0.960655,0.338448,-0.356000,-1.416000,0.016000
0.023765,-0.902065,0.338448,-0.216000,-0.784000,0.072000
-0.125372,-0.715645,0.333122,-0.080000,-0.682000,0.128000
-0.189288,-0.422693,0.317143,0.034000,-0.662000,0.150000
-0.077435,-0.097787,0.258554,0.112000,-0.672000,0.148000
0.050397,0.195161,0.290512,0.132000,-0.706000,0.152000
0.316713,0.477456,0.237248,0.120000,-0.744000,0.126000
0.439218,0.658551,0.274533,0.044000,-0.760000,0.112000
0.583029,0.727793,0.285185,-0.044000,-0.742000,0.098000
0.636292,0.701161,0.221269,-0.086000,-0.682000,0.106000
0.497808,0.663877,0.247901,-0.108000,-0.670000,0.130000
0.311387,0.626593,0.183985,-0.098000,-0.654000,0.164000
0.162250,0.658551,0.157353,-0.030000,-0.660000,0.182000
-0.024172,0.749098,0.077459,0.018000,-0.684000,0.196000
-0.125372,0.866277,0.002890,0.092000,-0.718000,0.174000
-0.210593,0.914214,-0.092984,0.144000,-0.724000,0.142000
-0.253203,0.962151,-0.087657,0.174000,-0.722000,0.074000
-0.237224,1.068680,-0.114289,0.176000,-0.754000,0.030000
-0.162656,1.121940,-0.108963,0.142000,-0.820000,0.022000
-0.013519,1.089980,-0.188857,0.100000,-0.890000,0.048000
0.247471,1.164550,-0.263426,0.058000,-0.932000,0.078000
