rows: 688
cols: 6
0.132829,0.179035,-0.053124,0.144000,-1.010000,-0.042000
0.122176,0.141751,-0.069103,0.184000,-1.022000,-0.060000
0.116850,0.136425,-0.106387,0.192000,-1.042000,-0.076000
0.090219,0.163056,-0.133019,0.178000,-1.042000,-0.094000
0.100871,0.157730,-0.143671,0.146000,-1.028000,-0.108000
0.052934,0.152403,-0.170303,0.104000,-1.016000,-0.122000
0.079566,0.083161,-0.175629,0.054000,-1.004000,-0.112000
0.122176,0.045877,-0.159650,0.014000,-1.000000,-0.086000
0.180766,0.003266,-0.207587,-0.026000,-0.998000,-0.056000
0.319251,-0.039344,-0.228893,-0.018000,-1.032000,-0.016000
0.484366,-0.119239,-0.266177,0.014000,-1.088000,0.022000
0.622851,-0.161850,-0.324766,0.070000,-1.134000,0.044000
0.670788,-0.273703,-0.420640,0.136000,-1.164000,0.020000
0.681440,-0.337618,-0.479230,0.194000,-1.176000,-0.036000
0.644156,-0.444145,-0.463251,0.228000,-1.170000,-0.112000
0.574914,-0.609261,-0.463251,0.198000,-1.196000,-0.156000
0.319251,-0.603935,-0.409987,0.042000,-1.184000,-0.220000
0.191419,-0.529366,-0.436619,0.048000,-1.260000,-0.124000
0.175440,-0.444145,-0.441945,0.088000,-1.492000,-0.036000
0.036955,-0.156524,-0.447272,0.036000,-1.552000,-0.058000
-0.229361,0.008592,-0.372703,0.002000,-1.480000,-0.044000
-0.303929,0.152403,-0.255524,-0.126000,-1.436000,0.010000
-0.277298,0.184361,-0.127692,-0.270000,-1.432000,0.088000
-0.144140,0.083161,-0.015840,-0.384000,-1.414000,0.186000
-0.021634,-0.129892,0.069382,-0.458000,-1.288000,0.214000
0.207398,-0.364250,0.101340,-0.452000,-1.150000,0.236000
0.409798,-0.545345,0.085361,-0.398000,-1.078000,0.264000
0.489693,-0.726440,0.026771,-0.310000,-0.980000,0.256000
0.564261,-0.875581,-0.005187,-0.220000,-0.868000,0.204000
0.479040,-0.912861,-0.085082,-0.138000,-0.812000,0.116000
0.356535,-0.907531,-0.127692,-0.052000,-0.824000,0.022000
0.287293,-0.838291,-0.138345,0.014000,-0.892000,-0.020000
0.260661,-0.769051,-0.122366,0.078000,-0.990000,-0.002000
0.250008,-0.609261,-0.079755,0.132000,-1.092000,0.044000
0.297945,-0.428166,0.037424,0.124000,-1.116000,0.048000
0.308598,-0.284355,0.101340,0.100000,-1.070000,0.060000
0.367188,-0.183155,0.085361,0.104000,-1.004000,0.102000
0.356535,-0.081955,0.080034,0.126000,-0.928000,0.118000
0.303272,-0.113913,0.026771,0.126000,-0.850000,0.100000
0.308598,-0.108587,0.021445,0.128000,-0.804000,0.072000
0.212724,-0.103260,0.000139,0.108000,-0.810000,0.062000
0.164787,-0.108587,-0.015840,0.090000,-0.810000,0.058000
0.164787,-0.039344,0.000139,0.078000,-0.812000,0.052000
0.164787,0.045877,0.021445,0.086000,-0.820000,0.066000
0.170113,0.077835,0.048076,0.100000,-0.826000,0.072000
0.106198,0.163056,0.074708,0.112000,-0.820000,0.088000
0.084892,0.173709,0.101340,0.098000,-0.810000,0.108000
0.090219,0.179035,0.085361,0.096000,-0.802000,0.140000
0.068913,0.184361,0.069382,0.086000,-0.794000,0.178000
0.106198,0.163056,0.010792,0.078000,-0.812000,0.210000
0.116850,0.147077,0.016118,0.084000,-0.836000,0.214000
0.095545,0.115119,-0.026492,0.100000,-0.858000,0.218000
0.106198,0.141751,-0.063777,0.132000,-0.886000,0.220000
0.063587,0.184361,-0.111713,0.160000,-0.908000,0.214000
0.036955,0.253604,-0.095734,0.214000,-0.918000,0.210000
0.031629,0.328172,-0.111713,0.230000,-0.888000,0.202000
-0.010982,0.360130,-0.154324,0.240000,-0.864000,0.206000
-0.069571,0.386761,-0.202261,0.258000,-0.810000,0.202000
-0.138813,0.365456,-0.266177,0.252000,-0.800000,0.208000
-0.208055,0.349477,-0.271503,0.224000,-0.818000,0.200000
-0.325235,0.285562,-0.271503,0.170000,-0.850000,0.184000
-0.442414,0.221646,-0.282156,0.102000,-0.896000,0.180000
-0.532961,0.189688,-0.212914,0.044000,-0.956000,0.194000
-0.463719,0.088487,-0.196935,0.012000,-1.016000,0.220000
-0.415782,0.013919,-0.154324,0.000000,-1.068000,0.222000
-0.325235,-0.060650,-0.207587,0.012000,-1.122000,0.248000
-0.229361,-0.145871,-0.223566,0.042000,-1.166000,0.258000
-0.181424,-0.199134,-0.271503,0.068000,-1.180000,0.270000
0.015650,-0.252397,-0.282156,0.096000,-1.220000,0.260000
0.239356,-0.241745,-0.266177,0.086000,-1.356000,0.190000
0.228703,-0.390882,-0.234219,0.120000,-1.564000,0.160000
0.111524,-0.438819,-0.196935,0.044000,-1.632000,0.132000
0.106198,-0.540019,-0.117040,-0.116000,-1.604000,0.148000
0.159461,-0.689156,0.016118,-0.192000,-1.636000,0.124000
0.116850,-0.870251,0.122645,-0.244000,-1.660000,0.048000
-0.085550,-0.992761,0.197213,-0.278000,-1.502000,-0.054000
-0.351866,-1.056670,0.218519,-0.302000,-1.242000,-0.150000
-0.543614,-0.950141,0.293087,-0.306000,-1.034000,-0.278000
-0.596877,-0.667850,0.378308,-0.232000,-0.896000,-0.312000
-0.527635,-0.321640,0.426245,-0.186000,-0.876000,-0.208000
-0.287950,0.168382,0.431571,-0.068000,-0.936000,-0.032000
-0.032287,0.626446,0.383635,0.066000,-1.018000,0.126000
0.175440,0.903415,0.330371,0.146000,-1.076000,0.196000
0.191419,1.116470,0.367656,0.158000,-1.100000,0.178000
0.143482,1.132450,0.319719,0.150000,-1.120000,0.106000
0.010324,1.089840,0.239824,0.126000,-1.140000,0.024000
-0.149466,0.924720,0.191887,0.090000,-1.144000,-0.022000
-0.314582,0.706341,0.175908,0.022000,-1.096000,-0.050000
-0.442414,0.466656,0.138624,-0.050000,-1.010000,-0.064000
-0.532961,0.157730,0.154603,-0.116000,-0.924000,-0.050000
-0.485024,-0.065976,0.143950,-0.178000,-0.872000,-0.024000
-0.421108,-0.268376,0.106666,-0.214000,-0.858000,0.006000
-0.213382,-0.396208,0.122645,-0.210000,-0.850000,0.032000
-0.112182,-0.470777,0.127971,-0.162000,-0.832000,0.038000
0.004997,-0.470777,0.085361,-0.088000,-0.808000,0.034000
-0.026961,-0.540019,0.064055,0.000000,-0.762000,0.014000
-0.042940,-0.502735,0.064055,0.096000,-0.710000,-0.026000
-0.042940,-0.406861,0.010792,0.162000,-0.672000,-0.054000
-0.037613,-0.284355,0.069382,0.226000,-0.656000,-0.054000
-0.048266,-0.167176,0.101340,0.268000,-0.694000,-0.058000
-0.005655,-0.012713,0.127971,0.288000,-0.762000,-0.066000
0.095545,0.083161,0.181234,0.276000,-0.860000,-0.082000
