rows: 503
cols: 6
0.240466,2.048210,0.413127,-0.140000,0.746000,0.050000
0.176550,1.925700,0.381169,-0.234000,0.788000,0.064000
0.117961,1.739280,0.317253,-0.332000,0.858000,0.082000
0.048719,1.441010,0.194747,-0.414000,0.946000,0.100000
0.070024,1.201320,0.168116,-0.478000,1.002000,0.098000
0.165898,1.025560,0.141484,-0.512000,1.020000,0.094000
0.197856,0.892399,0.157463,-0.516000,0.996000,0.082000
0.176550,0.684673,0.178769,-0.502000,0.968000,0.048000
0.176550,0.524883,0.221379,-0.470000,0.992000,0.014000
0.070024,0.503578,0.279969,-0.402000,1.098000,-0.002000
0.048719,0.700652,0.242684,-0.328000,1.224000,0.002000
-0.073787,0.935010,0.088221,-0.210000,1.300000,0.016000
-0.164334,1.185340,-0.156789,-0.100000,1.374000,0.048000
-0.228250,1.323830,-0.487022,-0.072000,1.380000,0.098000
-0.174987,1.297200,-0.843890,-0.116000,1.288000,0.140000
-0.031176,1.142730,-1.003680,-0.224000,1.112000,0.144000
0.070024,0.892399,-1.035630,-0.466000,0.928000,0.154000
0.070024,0.562167,-0.993020,-0.708000,0.872000,0.124000
-0.004545,0.189325,-0.907800,-0.882000,0.894000,0.098000
-0.127050,-0.061012,-0.763990,-0.950000,0.936000,0.060000
-0.409345,0.002904,-0.593550,-0.806000,1.000000,0.048000
-0.622402,0.050841,-0.369843,-0.386000,1.122000,0.084000
-0.595762,-0.353960,-0.188748,0.136000,1.244000,0.146000
-0.473261,-1.206170,-0.236685,0.320000,1.248000,0.214000
-0.254882,-1.776090,-0.465716,0.184000,1.160000,0.398000
0.197856,-2.005120,-0.822580,0.132000,0.984000,0.602000
0.458845,-1.877290,-1.067590,0.222000,0.704000,0.556000
0.426887,-1.664240,-1.131510,0.320000,0.728000,0.368000
0.362972,-1.440530,-0.929110,0.232000,1.056000,0.184000
0.293729,-1.349990,-0.748010,0.120000,1.406000,0.070000
0.240466,-1.392600,-0.593550,0.148000,1.642000,0.064000
0.144592,-1.307370,-0.465716,0.188000,1.726000,0.092000
-0.041829,-1.147590,-0.295274,0.216000,1.712000,0.102000
-0.196292,-0.881266,-0.151464,0.244000,1.688000,0.104000
-0.228250,-0.545708,-0.066243,0.252000,1.630000,0.124000
-0.164334,-0.140907,-0.002327,0.254000,1.472000,0.132000
-0.137703,0.231935,0.034957,0.204000,1.286000,0.182000
-0.089766,0.487599,0.072242,0.102000,1.192000,0.202000
-0.063134,0.631409,0.120180,-0.004000,1.124000,0.180000
-0.057808,0.588799,0.093548,-0.126000,1.070000,0.156000
-0.116397,0.407704,0.066915,-0.248000,1.008000,0.122000
-0.143029,0.072146,-0.023632,-0.356000,0.960000,0.078000
-0.212271,-0.290044,-0.071568,-0.442000,0.904000,0.058000
-0.244229,-0.678866,-0.082222,-0.482000,0.868000,0.060000
-0.345429,-1.046380,-0.087548,-0.486000,0.832000,0.070000
-0.404019,-1.397920,-0.114179,-0.458000,0.786000,0.100000
-0.521198,-1.637610,-0.108853,-0.362000,0.708000,0.116000
-0.574462,-1.781420,-0.087548,-0.268000,0.642000,0.142000
-0.611742,-1.919900,-0.039611,-0.162000,0.566000,0.140000
-0.654352,-1.973170,0.029631,-0.078000,0.488000,0.122000
-0.579792,-1.989140,0.018979,-0.018000,0.432000,0.120000
-0.601092,-1.893270,-0.012978,0.018000,0.398000,0.144000
-0.558482,-1.776090,-0.087548,0.022000,0.408000,0.166000
-0.547832,-1.648260,-0.194073,-0.010000,0.462000,0.198000
-0.457282,-1.563040,-0.300601,-0.060000,0.526000,0.210000
-0.393366,-1.515100,-0.316580,-0.116000,0.592000,0.216000
-0.382714,-1.355310,-0.321905,-0.178000,0.672000,0.218000
-0.451956,-1.376620,-0.284621,-0.214000,0.756000,0.208000
-0.473261,-1.397920,-0.252663,-0.242000,0.840000,0.230000
-0.377387,-1.488470,-0.236685,-0.268000,0.912000,0.250000
-0.302819,-1.563040,-0.273969,-0.262000,0.906000,0.268000
-0.238903,-1.477820,-0.242011,-0.232000,0.896000,0.214000
-0.143029,-1.371290,-0.178095,-0.214000,0.966000,0.140000
