rows: 672
cols: 6
-0.831238,-1.914210,0.325045,-0.170000,-0.858000,-0.012000
-0.740688,-1.860950,0.341024,-0.122000,-0.890000,0.000000
-0.687428,-1.711810,0.341024,-0.074000,-0.898000,0.008000
-0.548940,-1.488100,0.357003,-0.028000,-0.906000,0.020000
-0.431761,-1.237770,0.351677,0.006000,-0.928000,0.040000
-0.341214,-1.072650,0.282434,0.016000,-0.946000,0.048000
-0.277298,-0.875581,0.197213,0.032000,-0.956000,0.060000
-0.202729,-0.699808,0.170582,0.066000,-0.964000,0.062000
-0.170771,-0.662524,0.016118,0.086000,-0.962000,0.064000
-0.208055,-0.715787,-0.026492,0.088000,-0.946000,0.072000
-0.144140,-0.838291,-0.159650,0.064000,-0.954000,0.082000
-0.144140,-1.035370,-0.191608,0.032000,-0.958000,0.076000
-0.128161,-1.253740,-0.244871,0.010000,-0.978000,0.078000
-0.096203,-1.568000,-0.228893,-0.004000,-0.992000,0.088000
-0.085550,-1.759750,-0.138345,-0.020000,-1.010000,0.082000
-0.042940,-1.765070,-0.063777,-0.028000,-1.020000,0.048000
0.127503,-1.482780,0.096013,0.012000,-1.076000,0.026000
0.377840,-0.811661,0.202540,0.092000,-1.220000,0.024000
0.505672,0.104466,0.133298,0.286000,-1.388000,0.050000
0.553609,0.935373,-0.042471,0.516000,-1.474000,0.124000
0.670788,1.457350,-0.228893,0.638000,-1.452000,0.170000
0.985041,1.521270,-0.473903,0.542000,-1.426000,0.156000
1.080910,1.398760,-0.516514,-0.264000,-1.488000,0.236000
0.718725,1.318870,-0.479230,-0.510000,-1.568000,0.174000
0.356535,1.409420,-0.569777,-0.346000,-1.368000,0.190000
0.090219,1.222990,-0.527167,-0.220000,-1.064000,0.184000
-0.106855,1.143100,-0.372703,-0.324000,-0.902000,-0.004000
-0.144140,1.047230,-0.095734,-0.406000,-0.964000,-0.144000
0.148808,1.084510,0.042750,-0.652000,-1.128000,-0.158000
0.297945,1.356150,-0.180956,-0.806000,-1.142000,-0.066000
0.255335,1.393440,-0.362051,-0.834000,-0.948000,0.020000
0.207398,1.260280,-0.324766,-0.818000,-0.786000,0.012000
0.191419,0.972657,-0.282156,-0.794000,-0.822000,0.020000
0.164787,0.658404,-0.303461,-0.772000,-0.954000,0.054000
0.015650,0.301541,-0.271503,-0.746000,-1.018000,0.068000
-0.112182,0.024571,-0.287482,-0.690000,-1.040000,0.096000
-0.240013,-0.252397,-0.244871,-0.582000,-1.048000,0.092000
-0.186750,-0.257724,-0.186282,-0.450000,-1.074000,0.102000
-0.106855,-0.097934,-0.207587,-0.266000,-1.120000,0.094000
-0.074897,0.184361,-0.207587,-0.110000,-1.150000,0.106000
-0.000329,0.498614,-0.287482,-0.022000,-1.132000,0.118000
-0.037613,0.786235,-0.346072,0.044000,-1.074000,0.130000
-0.000329,0.914067,-0.447272,0.020000,-0.996000,0.126000
0.063587,0.876783,-0.564451,-0.046000,-0.894000,0.094000
0.095545,0.834172,-0.591082,-0.126000,-0.820000,0.086000
0.212724,0.647751,-0.617714,-0.228000,-0.838000,0.080000
0.271314,0.413393,-0.585756,-0.256000,-0.842000,0.064000
0.319251,0.296214,-0.409987,-0.216000,-0.790000,0.044000
0.420451,0.296214,-0.298135,-0.214000,-0.778000,0.048000
0.484366,0.386761,-0.143671,-0.170000,-0.732000,0.086000
0.431103,0.525246,-0.047798,-0.122000,-0.716000,0.106000
0.383167,0.589162,0.026771,-0.066000,-0.700000,0.106000
0.372514,0.663730,0.058729,-0.028000,-0.692000,0.106000
0.351209,0.722320,0.074708,-0.040000,-0.718000,0.104000
0.335230,0.764930,0.069382,-0.068000,-0.788000,0.110000
0.255335,0.690362,0.037424,-0.146000,-0.818000,0.112000
0.170113,0.610467,-0.010513,-0.166000,-0.812000,0.110000
0.106198,0.509267,-0.047798,-0.164000,-0.764000,0.122000
0.052934,0.360130,0.026771,-0.142000,-0.732000,0.140000
0.026303,0.163056,0.069382,-0.136000,-0.716000,0.160000
-0.026961,0.099140,0.106666,-0.108000,-0.732000,0.172000
-0.074897,0.035224,0.165255,-0.060000,-0.756000,0.178000
-0.058918,0.035224,0.181234,0.014000,-0.786000,0.196000
-0.021634,0.056529,0.218519,0.084000,-0.826000,0.202000
0.047608,0.131098,0.127971,0.166000,-0.876000,0.202000
0.090219,0.253604,0.064055,0.234000,-0.930000,0.182000
0.106198,0.487961,-0.053124,0.292000,-0.954000,0.162000
0.111524,0.780909,-0.133019,0.356000,-0.946000,0.156000
0.265987,1.148430,-0.186282,0.392000,-0.952000,0.134000
0.585566,1.654430,-0.058450,0.366000,-1.010000,0.104000
0.756009,2.112490,0.175908,0.186000,-1.168000,0.074000
0.777314,2.064550,0.202540,-0.212000,-1.372000,0.050000
0.569588,1.361480,0.085361,-0.622000,-1.354000,-0.016000
0.223377,0.381435,-0.148998,-0.892000,-1.160000,-0.016000
-0.202729,-0.848941,-0.335419,-0.830000,-1.068000,0.096000
-0.506330,-1.525390,-0.378030,-0.442000,-1.054000,0.114000
-0.474372,-1.573320,-0.276829,-0.028000,-1.140000,0.176000
