rows: 671
cols: 6
0.586677,1.297200,0.098874,-0.224000,0.930000,0.278000
0.538740,0.972294,0.024306,-0.306000,0.944000,0.294000
0.442866,0.636736,-0.050264,-0.360000,0.960000,0.306000
0.299056,0.375746,-0.034284,-0.400000,0.960000,0.324000
0.181877,0.178672,-0.012978,-0.412000,0.950000,0.338000
0.123287,0.040188,0.018979,-0.392000,0.996000,0.374000
0.091329,-0.023728,0.034957,-0.384000,1.024000,0.416000
0.027413,-0.071665,0.104200,-0.346000,1.052000,0.452000
-0.009871,-0.092970,0.189421,-0.282000,1.060000,0.440000
-0.105745,-0.098297,0.221379,-0.200000,1.072000,0.424000
-0.249556,-0.103623,0.258663,-0.134000,1.068000,0.378000
-0.435977,-0.162213,0.258663,-0.098000,1.106000,0.352000
-0.654352,-0.231455,0.210726,-0.082000,1.148000,0.336000
-0.915342,-0.306023,0.130832,-0.058000,1.184000,0.338000
-1.123070,-0.364613,0.029631,-0.004000,1.152000,0.332000
-1.288190,-0.433855,-0.028957,0.046000,1.120000,0.330000
-1.325470,-0.423202,-0.055590,0.074000,1.060000,0.322000
-1.282860,-0.124928,-0.018305,0.148000,0.976000,0.326000
-1.080460,0.455641,0.045610,0.384000,0.852000,0.308000
-0.936652,0.700652,0.034957,0.676000,0.848000,0.196000
-0.936652,0.508904,-0.050264,0.634000,1.074000,0.078000
-0.627722,0.024209,-0.247338,0.284000,1.362000,0.118000
-0.132376,-0.151560,-0.497675,0.052000,1.220000,0.328000
0.123287,-0.013075,-0.684099,0.150000,1.070000,0.382000
0.192529,0.322483,-0.662790,0.238000,1.164000,0.308000
0.187203,0.450315,-0.529633,0.212000,1.224000,0.276000
-0.015197,0.338462,-0.364516,0.066000,1.180000,0.214000
-0.217598,0.066819,-0.220706,-0.044000,1.220000,0.170000
-0.244229,-0.151560,-0.044937,-0.122000,1.280000,0.194000
-0.260208,-0.343307,0.018979,-0.128000,1.316000,0.254000
-0.249556,-0.503097,-0.044937,-0.082000,1.342000,0.292000
-0.180313,-0.748108,-0.183421,0.006000,1.320000,0.284000
-0.169661,-0.838655,-0.236685,0.058000,1.222000,0.264000
-0.159008,-0.902571,-0.263317,0.068000,1.116000,0.250000
-0.201619,-0.907898,-0.226031,0.076000,1.004000,0.232000
-0.249556,-0.950507,-0.247338,0.122000,0.940000,0.226000
-0.302819,-0.886592,-0.252663,0.158000,0.852000,0.240000
-0.302819,-0.838655,-0.231359,0.184000,0.742000,0.242000
-0.398693,-0.742782,-0.236685,0.184000,0.696000,0.252000
-0.404019,-0.652234,-0.156789,0.176000,0.652000,0.250000
-0.350756,-0.556360,-0.103527,0.148000,0.632000,0.258000
