rows: 208
cols: 6
-0.002866,0.019392,0.519543,-0.040000,-0.718000,0.184000
-0.050803,0.035371,0.535522,-0.052000,-0.758000,0.170000
-0.066782,0.093961,0.492912,-0.082000,-0.810000,0.162000
-0.056129,0.093961,0.455628,-0.110000,-0.848000,0.142000
-0.040150,0.136571,0.402364,-0.144000,-0.882000,0.146000
-0.018845,0.131245,0.349101,-0.162000,-0.906000,0.152000
0.050397,0.157876,0.269206,-0.188000,-0.952000,0.158000
0.146271,0.211140,0.205290,-0.202000,-1.002000,0.182000
0.178229,0.237771,0.104090,-0.180000,-1.054000,0.220000
0.258124,0.312340,0.029522,-0.132000,-1.080000,0.262000
0.300734,0.328319,-0.077005,-0.094000,-1.100000,0.308000
0.322039,0.376256,-0.162226,-0.056000,-1.138000,0.344000
0.332692,0.392235,-0.284731,-0.048000,-1.180000,0.384000
0.327366,0.392235,-0.348647,-0.064000,-1.186000,0.396000
0.375303,0.354951,-0.444521,-0.084000,-1.188000,0.402000
0.407261,0.360277,-0.567026,-0.106000,-1.194000,0.392000
0.391282,0.312340,-0.524416,-0.116000,-1.180000,0.376000
0.172903,0.173855,-0.396584,-0.140000,-1.164000,0.352000
0.023765,-0.001913,-0.183531,-0.302000,-1.146000,0.180000
0.188882,-0.081808,-0.130268,-0.538000,-1.170000,0.060000
0.439218,-0.284208,-0.156899,-0.584000,-1.240000,0.166000
0.497808,-0.657051,-0.114289,-0.536000,-1.232000,0.328000
0.407261,-0.971305,-0.087657,-0.538000,-1.152000,0.276000
0.290082,-1.083150,-0.061026,-0.530000,-1.034000,0.146000
0.236818,-1.131090,-0.007762,-0.518000,-0.910000,0.036000
0.236818,-1.147070,0.093438,-0.530000,-0.862000,-0.026000
0.300734,-1.083150,0.152027,-0.536000,-0.892000,-0.038000
0.407261,-0.944675,0.199964,-0.526000,-0.926000,-0.050000
0.417913,-0.800865,0.157353,-0.488000,-0.928000,-0.028000
0.407261,-0.673025,0.189311,-0.398000,-0.908000,-0.008000
0.375303,-0.486609,0.210617,-0.352000,-0.880000,0.028000
0.284755,-0.310840,0.168006,-0.294000,-0.882000,0.042000
0.215513,-0.167029,0.178659,-0.236000,-0.858000,0.054000
0.140945,0.008739,0.136048,-0.218000,-0.842000,0.074000
-0.018845,0.152550,0.104090,-0.220000,-0.812000,0.074000
