rows: 108
cols: 6
-0.482235,-0.023219,0.066806,0.132000,-0.674000,0.018000
-0.375709,-0.071155,-0.002436,0.136000,-0.748000,0.012000
-0.210593,-0.049850,-0.002436,0.132000,-0.830000,0.010000
-0.034824,-0.039198,-0.007762,0.116000,-0.896000,0.014000
0.061050,-0.119092,-0.066352,0.080000,-0.912000,0.026000
0.077029,-0.214966,-0.108963,0.052000,-0.890000,0.036000
0.061050,-0.316166,-0.162226,0.034000,-0.842000,0.066000
-0.024172,-0.422693,-0.162226,0.026000,-0.772000,0.072000
-0.066782,-0.598461,-0.146247,0.030000,-0.722000,0.064000
-0.077435,-0.790205,-0.140920,0.036000,-0.712000,0.052000
-0.088087,-0.902065,-0.124942,0.068000,-0.738000,0.070000
-0.109393,-0.918045,-0.108963,0.122000,-0.770000,0.084000
-0.093414,-0.880755,-0.098310,0.180000,-0.810000,0.104000
-0.093414,-0.843475,-0.077005,0.234000,-0.858000,0.098000
0.055723,-0.784885,-0.061026,0.284000,-0.940000,0.084000
0.130292,-0.720965,-0.007762,0.374000,-1.078000,0.122000
0.242145,-0.689005,0.098764,0.412000,-1.280000,0.158000
0.316713,-0.651725,0.221269,0.436000,-1.720000,0.184000
0.215513,-0.555851,0.301164,0.498000,-1.804000,0.182000
0.071702,-0.539872,0.311817,0.556000,-1.726000,0.158000
-0.072108,-0.481282,0.317143,0.598000,-1.598000,0.140000
-0.088087,-0.539872,0.349101,0.574000,-1.508000,0.168000
0.045071,-0.587809,0.386385,0.564000,-1.464000,0.170000
0.178229,-0.497261,0.450301,0.578000,-1.450000,0.168000
0.210187,-0.470630,0.604765,0.520000,-1.410000,0.184000
0.242145,-0.523893,0.764554,0.286000,-1.324000,0.238000
0.369976,-0.289535,0.887060,0.106000,-1.322000,0.272000
0.630966,0.200487,0.833796,0.134000,-1.328000,0.328000
0.710861,0.882256,0.695312,0.140000,-1.130000,0.378000
0.492482,1.260430,0.407691,-0.004000,-0.792000,0.438000
0.124966,1.265750,0.146701,-0.176000,-0.468000,0.336000
-0.269182,1.079330,-0.124942,-0.256000,-0.322000,0.240000
-0.503541,0.749098,-0.444521,-0.250000,-0.332000,0.164000
-0.588762,0.552024,-0.721490,-0.248000,-0.514000,0.058000
-0.322446,0.546698,-0.875953,-0.260000,-0.852000,0.058000
0.029092,0.562677,-0.833342,-0.270000,-1.204000,0.154000
0.263450,0.594635,-0.620290,-0.298000,-1.378000,0.216000
0.396608,0.583982,-0.407237,-0.218000,-1.418000,0.292000
0.268776,0.552024,-0.242121,-0.100000,-1.332000,0.358000
0.034418,0.429519,-0.124942,-0.018000,-1.194000,0.398000
-0.061456,0.275056,-0.023741,-0.004000,-1.090000,0.396000
-0.061456,0.221792,-0.045047,-0.010000,-1.058000,0.348000
0.002460,0.232445,-0.039720,0.010000,-1.042000,0.308000
0.082355,0.189834,-0.034394,0.024000,-1.018000,0.284000
0.242145,0.179182,-0.029068,-0.020000,-1.016000,0.226000
0.396608,0.077982,-0.082331,-0.050000,-1.020000,0.182000
0.561724,0.040697,-0.151573,-0.044000,-1.016000,0.182000
0.593682,0.019392,-0.220815,0.000000,-0.956000,0.200000
0.599008,-0.023219,-0.290058,0.048000,-0.886000,0.204000
0.614987,-0.055177,-0.279405,0.080000,-0.814000,0.206000
0.678903,-0.092461,-0.247447,0.102000,-0.746000,0.210000
0.641619,-0.023219,-0.231468,0.124000,-0.690000,0.202000
0.614987,0.019392,-0.188857,0.152000,-0.640000,0.204000
0.604334,0.077982,-0.167552,0.180000,-0.582000,0.204000
0.599008,0.136571,-0.167552,0.212000,-0.534000,0.200000
0.529766,0.259077,-0.172878,0.226000,-0.482000,0.190000
0.433892,0.285708,-0.188857,0.236000,-0.428000,0.186000
0.322039,0.248424,-0.226142,0.212000,-0.380000,0.182000
0.236818,0.264403,-0.231468,0.168000,-0.352000,0.196000
0.082355,0.280382,-0.274079,0.146000,-0.342000,0.190000
-0.077435,0.301687,-0.359300,0.144000,-0.366000,0.176000
-0.183961,0.264403,-0.471152,0.148000,-0.416000,0.180000
-0.269182,0.291035,-0.529742,0.176000,-0.500000,0.180000
-0.199940,0.386908,-0.593658,0.206000,-0.606000,0.188000
-0.258530,0.477456,-0.652247,0.246000,-0.674000,0.170000
-0.279835,0.562677,-0.764100,0.298000,-0.716000,0.124000
-0.274509,0.621266,-0.891932,0.376000,-0.764000,0.096000
-0.311793,0.663877,-0.966496,0.438000,-0.804000,0.086000
-0.274509,0.594635,-0.913236,0.476000,-0.906000,0.104000
-0.343751,0.541372,-0.753448,0.494000,-1.044000,0.160000
-0.423646,0.568003,-0.567026,0.496000,-1.202000,0.212000
-0.412993,0.679856,-0.412563,0.522000,-1.412000,0.226000
-0.397014,0.653224,-0.242121,0.550000,-1.620000,0.270000
-0.434298,0.663877,-0.045047,0.584000,-1.746000,0.292000
