rows: 385
cols: 6
0.117961,0.626083,0.295947,0.436000,0.656000,0.222000
0.101982,0.812504,0.359864,0.376000,0.620000,0.222000
0.080676,0.897726,0.386495,0.326000,0.608000,0.222000
0.070024,0.961641,0.429106,0.272000,0.620000,0.228000
0.086003,1.004250,0.429106,0.212000,0.652000,0.210000
0.080676,0.966968,0.466390,0.140000,0.710000,0.190000
0.048719,0.865768,0.434432,0.078000,0.758000,0.192000
0.027413,0.674020,0.429106,-0.004000,0.810000,0.190000
-0.036503,0.551515,0.455737,-0.090000,0.874000,0.172000
-0.174987,0.386399,0.466390,-0.126000,0.920000,0.186000
-0.190966,0.226609,0.471716,-0.168000,0.954000,0.176000
-0.185640,0.093451,0.439758,-0.186000,0.962000,0.194000
-0.196292,-0.013075,0.370516,-0.156000,0.968000,0.200000
-0.164334,-0.013075,0.263989,-0.128000,0.968000,0.212000
-0.116397,-0.039707,0.141484,-0.082000,0.952000,0.226000
-0.105745,-0.071665,0.018979,-0.026000,0.956000,0.226000
-0.057808,-0.018402,-0.066243,0.036000,0.946000,0.220000
-0.031176,-0.002423,-0.135485,0.072000,0.928000,0.210000
0.016761,0.104104,-0.220706,0.060000,0.934000,0.208000
-0.009871,0.194651,-0.268642,0.022000,0.990000,0.248000
-0.052482,0.311830,-0.327232,-0.066000,1.070000,0.290000
0.032740,0.391725,-0.423105,-0.208000,1.120000,0.372000
0.107308,0.450315,-0.492347,-0.326000,1.122000,0.418000
0.213835,0.439662,-0.518979,-0.412000,1.098000,0.424000
0.309708,0.354441,-0.556264,-0.498000,1.094000,0.358000
0.293729,0.194651,-0.550938,-0.522000,1.146000,0.292000
0.213835,-0.013075,-0.604199,-0.502000,1.238000,0.248000
0.181877,-0.263413,-0.652139,-0.498000,1.322000,0.250000
0.213835,-0.439181,-0.604199,-0.462000,1.398000,0.324000
0.421561,-0.465813,-0.428433,-0.400000,1.438000,0.442000
0.522761,-0.359286,-0.183421,-0.310000,1.436000,0.586000
0.485477,-0.290044,0.013652,-0.172000,1.434000,0.672000
0.320361,-0.316676,0.082894,0.034000,1.388000,0.660000
0.197856,-0.582992,0.077569,0.288000,1.218000,0.650000
0.325687,-0.891919,-0.018305,0.496000,0.984000,0.656000
0.485477,-1.083670,-0.119506,0.698000,0.756000,0.614000
0.570698,-1.120950,-0.172769,0.830000,0.670000,0.560000
0.597330,-0.843982,-0.076894,0.852000,0.658000,0.498000
0.597330,-0.327329,0.045610,0.818000,0.714000,0.456000
0.607982,0.301177,0.205400,0.756000,0.818000,0.386000
0.538740,0.935010,0.381169,0.652000,0.904000,0.306000
0.394929,1.361110,0.540958,0.530000,0.996000,0.216000
0.155245,1.622100,0.684769,0.430000,1.108000,0.152000
-0.111071,1.765910,0.700749,0.340000,1.196000,0.134000
-0.313471,1.696670,0.700749,0.278000,1.284000,0.168000
-0.334777,1.403720,0.599548,0.164000,1.322000,0.248000
-0.281513,0.966968,0.498348,0.052000,1.300000,0.336000
-0.153682,0.546188,0.237358,-0.064000,1.218000,0.392000
-0.089766,0.210630,0.029631,-0.172000,1.074000,0.392000
-0.100418,-0.114276,-0.183421,-0.232000,0.948000,0.368000
-0.148355,-0.385918,-0.385822,-0.298000,0.828000,0.350000
-0.116397,-0.503097,-0.492347,-0.330000,0.714000,0.330000
-0.063134,-0.609624,-0.582896,-0.316000,0.630000,0.312000
-0.068461,-0.598971,-0.614850,-0.304000,0.596000,0.300000
-0.073787,-0.604297,-0.582896,-0.278000,0.602000,0.282000
-0.116397,-0.625603,-0.524306,-0.246000,0.628000,0.244000
-0.116397,-0.652234,-0.439085,-0.218000,0.658000,0.232000
-0.190966,-0.700171,-0.407126,-0.172000,0.704000,0.214000
-0.212271,-0.801371,-0.412454,-0.138000,0.746000,0.194000
-0.238903,-0.897245,-0.385822,-0.106000,0.784000,0.176000
-0.244229,-0.961157,-0.353863,-0.068000,0.786000,0.164000
-0.244229,-1.009100,-0.343211,-0.030000,0.774000,0.144000
-0.196292,-1.009100,-0.284621,-0.010000,0.756000,0.140000
-0.185640,-1.067690,-0.252663,0.024000,0.732000,0.152000
-0.137703,-1.009100,-0.273969,0.034000,0.710000,0.168000
-0.036503,-0.966487,-0.257990,0.022000,0.704000,0.216000
-0.036503,-0.854634,-0.327232,0.022000,0.724000,0.254000
-0.143029,-0.817350,-0.471043,0.018000,0.776000,0.300000
-0.324124,-0.769413,-0.673440,-0.004000,0.856000,0.336000
-0.425324,-0.716150,-0.854539,-0.032000,0.928000,0.360000
-0.388040,-0.662887,-0.950409,-0.074000,1.002000,0.356000
-0.196292,-0.471139,-0.939760,-0.104000,1.064000,0.282000
-0.068461,-0.188844,-0.811930,-0.120000,1.130000,0.180000
0.064698,0.045514,-0.668119,-0.132000,1.192000,0.116000
0.096655,0.178672,-0.487022,-0.138000,1.254000,0.122000
0.165898,0.258567,-0.337884,-0.122000,1.302000,0.158000
0.235140,0.183998,-0.135485,-0.122000,1.302000,0.170000
0.267098,0.199977,0.082894,-0.110000,1.248000,0.162000
0.176550,0.173346,0.232031,-0.134000,1.204000,0.164000
-0.164334,0.258567,0.317253,-0.172000,1.266000,0.180000
-0.526524,0.578146,0.317253,-0.198000,1.474000,0.226000
-0.851432,0.940336,0.407800,-0.174000,1.748000,0.312000
-0.888712,1.211980,0.439758,-0.108000,1.928000,0.426000
-0.665012,1.249260,0.418453,0.092000,1.846000,0.490000
-0.505219,1.158710,0.263989,0.338000,1.604000,0.502000
-0.308145,0.972294,0.162789,0.440000,1.302000,0.528000
-0.260208,0.871094,0.034957,0.436000,1.066000,0.584000
-0.425324,0.876420,-0.039611,0.386000,1.088000,0.618000
-0.643702,0.753915,-0.119506,0.268000,1.104000,0.652000
-0.750232,0.631409,-0.156789,0.106000,1.104000,0.640000
-0.830122,0.444988,-0.151464,-0.036000,1.030000,0.630000
-0.760882,0.221283,-0.140810,-0.126000,0.918000,0.648000
-0.659682,0.056167,-0.135485,-0.218000,0.854000,0.642000
-0.537172,-0.199497,-0.103527,-0.290000,0.792000,0.604000
-0.441303,-0.444508,-0.039611,-0.290000,0.766000,0.604000
-0.276187,-0.748108,-0.028957,-0.334000,0.748000,0.570000
-0.100418,-0.987797,0.018979,-0.338000,0.716000,0.528000
0.032740,-1.158240,0.018979,-0.296000,0.696000,0.498000
0.144592,-1.296720,0.013652,-0.226000,0.718000,0.478000
0.203182,-1.328680,-0.018305,-0.106000,0.764000,0.466000
0.277750,-1.264760,0.013652,0.006000,0.800000,0.418000
0.346993,-1.046380,0.018979,0.132000,0.796000,0.378000
0.315035,-0.806698,0.056263,0.252000,0.800000,0.330000
0.267098,-0.492444,0.114852,0.340000,0.800000,0.290000
0.155245,-0.194170,0.162789,0.378000,0.796000,0.242000
0.091329,0.008230,0.216053,0.412000,0.762000,0.210000
-0.004545,0.178672,0.285295,0.408000,0.710000,0.190000
-0.015197,0.354441,0.343885,0.386000,0.664000,0.184000
-0.036503,0.466293,0.391821,0.362000,0.640000,0.196000
-0.041829,0.626083,0.439758,0.318000,0.640000,0.192000
-0.052482,0.743262,0.423779,0.272000,0.664000,0.196000
-0.031176,0.801852,0.466390,0.228000,0.722000,0.192000
-0.068461,0.796525,0.461064,0.168000,0.782000,0.208000
-0.132376,0.716631,0.455737,0.104000,0.840000,0.202000
-0.233577,0.705978,0.503674,0.022000,0.908000,0.196000
-0.292166,0.492925,0.509000,-0.058000,0.942000,0.188000
-0.356082,0.354441,0.477043,-0.108000,0.962000,0.192000
-0.366735,0.269220,0.439758,-0.146000,0.964000,0.202000
-0.302819,0.189325,0.327906,-0.156000,0.950000,0.214000
-0.281513,0.050841,0.248011,-0.144000,0.924000,0.236000
-0.190966,0.034862,0.200073,-0.114000,0.906000,0.236000
-0.121724,-0.018402,0.136158,-0.106000,0.886000,0.234000
-0.004545,-0.023728,0.056263,-0.062000,0.872000,0.232000
0.144592,0.002904,-0.018305,-0.012000,0.858000,0.222000
0.144592,0.168019,-0.108853,0.010000,0.860000,0.232000
0.160571,0.333135,-0.199400,0.020000,0.894000,0.250000
0.117961,0.375746,-0.263317,-0.008000,0.956000,0.306000
0.117961,0.450315,-0.316580,-0.100000,1.036000,0.386000
0.149919,0.482272,-0.407126,-0.226000,1.086000,0.442000
0.267098,0.492925,-0.396474,-0.340000,1.074000,0.460000
0.394929,0.460967,-0.407126,-0.444000,1.062000,0.432000
0.410908,0.370420,-0.401801,-0.522000,1.064000,0.358000
0.426887,0.242588,-0.401801,-0.550000,1.122000,0.304000
0.331014,0.008230,-0.433758,-0.538000,1.220000,0.250000
0.299056,-0.268739,-0.449737,-0.528000,1.316000,0.244000
0.293729,-0.391244,-0.503000,-0.498000,1.374000,0.284000
0.405582,-0.471139,-0.396474,-0.422000,1.404000,0.368000
0.506782,-0.364613,-0.300601,-0.300000,1.416000,0.456000
