rows: 188
cols: 6
0.175440,-0.380229,0.239824,0.164000,-0.368000,0.068000
0.250008,-0.257724,0.250477,0.176000,-0.412000,0.100000
0.287293,-0.177829,0.218519,0.214000,-0.478000,0.098000
0.324577,-0.044671,0.186561,0.272000,-0.566000,0.048000
0.329903,0.061856,0.085361,0.350000,-0.682000,-0.006000
0.271314,0.136425,0.032097,0.392000,-0.786000,-0.038000
0.308598,0.163056,-0.005187,0.446000,-0.912000,-0.016000
0.271314,0.301541,0.064055,0.456000,-1.080000,0.010000
0.180766,0.370782,0.101340,0.412000,-1.176000,0.014000
0.074240,0.381435,0.069382,0.346000,-1.206000,0.034000
-0.101529,0.232298,0.000139,0.262000,-1.192000,0.064000
-0.367845,0.141751,-0.074429,0.192000,-1.164000,0.100000
-0.580898,0.003266,-0.122366,0.202000,-1.176000,0.110000
-0.756668,-0.129892,-0.143671,0.248000,-1.236000,0.098000
-0.799278,-0.204460,0.080034,0.324000,-1.382000,0.094000
-0.415782,-0.428166,0.617993,0.342000,-1.630000,0.100000
-0.106855,-1.019390,1.102690,0.054000,-2.034000,0.146000
0.218050,-1.322990,1.033450,-0.498000,-2.460000,0.194000
0.271314,-1.168520,0.713866,-0.624000,-2.316000,0.220000
0.031629,-1.504080,0.415592,-0.510000,-1.726000,0.420000
-0.085550,-1.908880,0.213192,-0.564000,-1.378000,0.340000
0.004997,-2.105960,0.234498,-0.534000,-1.304000,0.200000
0.218050,-2.015410,0.159929,-0.462000,-1.376000,0.156000
0.361861,-1.706480,0.106666,-0.348000,-1.400000,0.246000
0.319251,-1.413530,0.064055,-0.240000,-1.258000,0.312000
0.276640,-1.163200,0.127971,-0.166000,-1.088000,0.222000
0.303272,-0.987431,0.218519,-0.112000,-1.048000,0.184000
0.404472,-0.816991,0.341024,-0.064000,-1.100000,0.198000
0.457735,-0.641219,0.388961,-0.064000,-1.184000,0.218000
0.468387,-0.529366,0.436898,-0.054000,-1.144000,0.228000
0.329903,-0.449471,0.431571,-0.046000,-1.076000,0.226000
0.170113,-0.449471,0.351677,-0.056000,-1.010000,0.194000
0.111524,-0.481429,0.303740,-0.060000,-0.960000,0.162000
0.058261,-0.545345,0.250477,-0.072000,-0.928000,0.136000
0.090219,-0.609261,0.197213,-0.052000,-0.874000,0.120000
0.052934,-0.635893,0.154603,-0.024000,-0.782000,0.100000
-0.021634,-0.582629,0.032097,0.024000,-0.690000,0.080000
-0.106855,-0.492082,0.016118,0.072000,-0.602000,0.052000
-0.181424,-0.433492,-0.069103,0.114000,-0.534000,0.040000
-0.240013,-0.348271,-0.079755,0.154000,-0.498000,0.038000
-0.250666,-0.183155,-0.133019,0.188000,-0.476000,0.038000
-0.197403,-0.065976,-0.085082,0.206000,-0.462000,0.048000
-0.234687,0.077835,-0.021166,0.214000,-0.450000,0.048000
-0.245340,0.184361,0.021445,0.230000,-0.466000,0.020000
-0.176098,0.242951,0.064055,0.224000,-0.480000,0.016000
-0.122834,0.301541,0.138624,0.188000,-0.504000,0.002000
-0.080224,0.301541,0.186561,0.130000,-0.532000,-0.006000
-0.069571,0.344151,0.218519,0.092000,-0.556000,-0.012000
-0.058918,0.306867,0.207866,0.052000,-0.594000,0.010000
-0.090876,0.296214,0.239824,0.020000,-0.638000,0.024000
-0.048266,0.269583,0.154603,-0.014000,-0.690000,0.062000
-0.032287,0.312193,0.138624,0.000000,-0.734000,0.072000
0.010324,0.296214,0.069382,0.036000,-0.782000,0.080000
0.116850,0.253604,0.021445,0.064000,-0.910000,0.064000
0.090219,0.125772,0.048076,0.092000,-1.046000,0.040000
-0.128161,-0.034018,0.064055,0.068000,-1.148000,-0.006000
-0.261319,-0.188481,-0.010513,0.060000,-1.232000,-0.042000
-0.298603,-0.252397,-0.133019,0.080000,-1.370000,-0.056000
-0.266645,-0.342945,-0.250198,0.174000,-1.514000,-0.078000
-0.112182,-0.273703,-0.351398,0.366000,-1.668000,-0.078000
-0.021634,-0.060650,-0.409987,0.506000,-1.762000,-0.060000
0.095545,0.104466,-0.394008,0.572000,-1.746000,-0.030000
0.154134,0.344151,-0.180956,0.484000,-1.650000,-0.024000
0.340556,0.647751,0.138624,0.284000,-1.586000,-0.040000
0.361861,0.791562,0.346350,0.064000,-1.722000,0.090000
0.297945,1.068530,0.303740,-0.146000,-1.844000,0.254000
-0.032287,1.281580,0.133298,-0.276000,-1.762000,0.384000
-0.181424,1.238970,-0.069103,-0.512000,-1.516000,0.364000
-0.160119,1.089840,-0.287482,-0.858000,-1.276000,0.312000
-0.085550,0.956678,-0.335419,-0.990000,-1.158000,0.316000
-0.106855,0.759604,-0.388682,-0.840000,-1.092000,0.326000
-0.149466,0.562530,-0.378030,-0.608000,-1.064000,0.314000
-0.128161,0.392088,-0.362051,-0.470000,-1.116000,0.266000
-0.106855,0.232298,-0.260850,-0.396000,-1.194000,0.190000
-0.181424,0.056529,-0.095734,-0.322000,-1.270000,0.138000
-0.128161,-0.108587,0.032097,-0.262000,-1.304000,0.116000
-0.245340,-0.279029,0.106666,-0.204000,-1.254000,0.086000
-0.229361,-0.385555,0.026771,-0.146000,-1.112000,0.092000
-0.266645,-0.444145,-0.031819,-0.088000,-0.956000,0.082000
-0.234687,-0.428166,-0.101061,-0.010000,-0.826000,0.104000
-0.224034,-0.337618,-0.196935,0.000000,-0.762000,0.098000
-0.186750,-0.204460,-0.303461,0.008000,-0.638000,0.092000
-0.138813,-0.055323,-0.394008,0.026000,-0.614000,0.062000
0.020976,0.072508,-0.425966,0.040000,-0.620000,0.042000
0.138155,0.184361,-0.436619,0.062000,-0.608000,0.034000
0.196745,0.232298,-0.415314,0.078000,-0.594000,0.034000
0.250008,0.242951,-0.383356,0.090000,-0.568000,0.042000
0.271314,0.253604,-0.330093,0.092000,-0.532000,0.052000
0.351209,0.232298,-0.308787,0.082000,-0.486000,0.066000
0.377840,0.210993,-0.271503,0.076000,-0.468000,0.078000
0.404472,0.136425,-0.218240,0.064000,-0.462000,0.090000
0.484366,0.115119,-0.148998,0.060000,-0.484000,0.092000
0.495019,0.115119,-0.101061,0.072000,-0.524000,0.064000
0.500345,0.189688,-0.037145,0.098000,-0.574000,0.048000
0.622851,0.306867,0.010792,0.130000,-0.680000,0.034000
0.745356,0.349477,0.032097,0.164000,-0.818000,0.036000
0.825251,0.392088,-0.026492,0.196000,-0.946000,0.056000
0.708072,0.408067,-0.117040,0.252000,-1.048000,0.086000
0.585566,0.450677,-0.276829,0.298000,-1.092000,0.070000
0.383167,0.493288,-0.335419,0.362000,-1.114000,0.064000
0.175440,0.413393,-0.383356,0.350000,-1.186000,0.056000
0.068913,0.344151,-0.415314,0.310000,-1.292000,0.052000
-0.154792,0.242951,-0.548472,0.296000,-1.348000,0.048000
-0.458393,0.115119,-0.681630,0.318000,-1.306000,0.060000
-0.767318,-0.028692,-0.804135,0.378000,-1.212000,0.054000
-1.017660,-0.097934,-0.654998,0.462000,-1.130000,0.016000
-0.639488,-0.374903,0.005466,0.392000,-1.174000,-0.090000
-0.234687,-0.971451,0.602014,-0.186000,-1.656000,-0.044000
0.079566,-1.179180,0.655277,-0.794000,-2.202000,-0.026000
0.319251,-0.939491,0.612666,-0.726000,-1.972000,0.206000
0.116850,-1.008730,0.341024,-0.826000,-1.404000,0.528000
-0.069571,-1.125910,0.138624,-0.924000,-1.074000,0.492000
-0.101529,-1.307010,0.085361,-0.774000,-1.056000,0.536000
-0.032287,-1.307010,0.085361,-0.626000,-1.242000,0.488000
