rows: 250
cols: 6
-0.132376,0.828483,0.556938,-0.398000,0.680000,0.010000
-0.212271,0.716631,0.519653,-0.280000,0.648000,0.050000
-0.238903,0.743262,0.498348,-0.158000,0.662000,0.070000
-0.169661,0.833810,0.471716,-0.050000,0.694000,0.096000
-0.063134,0.945662,0.375843,0.008000,0.726000,0.110000
0.059371,1.030880,0.242684,0.024000,0.726000,0.108000
0.187203,1.057520,0.109526,-0.026000,0.782000,0.078000
0.245792,1.084140,-0.018305,-0.090000,0.862000,0.056000
0.272424,0.977620,-0.130158,-0.156000,0.908000,0.008000
0.442866,0.860441,-0.289948,-0.246000,0.950000,-0.050000
0.501456,0.674020,-0.391147,-0.330000,0.966000,-0.108000
0.592003,0.439662,-0.497675,-0.392000,1.002000,-0.174000
0.554719,0.215956,-0.529633,-0.458000,1.056000,-0.220000
0.512108,0.072146,-0.481696,-0.498000,1.160000,-0.222000
0.474824,0.072146,-0.327232,-0.542000,1.304000,-0.150000
0.384277,0.168019,-0.289948,-0.588000,1.424000,-0.078000
0.331014,0.231935,-0.268642,-0.618000,1.482000,-0.066000
0.293729,0.258567,-0.242011,-0.686000,1.466000,-0.086000
0.299056,0.237262,-0.220706,-0.704000,1.402000,-0.102000
0.315035,0.327809,-0.114179,-0.644000,1.350000,-0.094000
0.299056,0.540862,0.125506,-0.472000,1.360000,-0.046000
0.192529,0.450315,0.503674,-0.280000,1.564000,0.050000
-0.127050,0.013556,0.604874,-0.394000,1.858000,0.176000
-0.547832,-0.492444,0.343885,-0.410000,1.866000,0.258000
-0.702292,-1.158240,-0.012978,-0.178000,1.538000,0.266000
-0.324124,-1.493800,-0.279296,0.158000,1.124000,0.372000
0.043392,-1.179540,-0.364516,0.558000,0.710000,0.654000
0.160571,-0.556360,-0.321905,0.810000,0.672000,0.794000
0.299056,0.157367,-0.242011,0.864000,0.934000,0.712000
0.400256,0.727283,-0.135485,0.746000,1.114000,0.560000
0.474824,1.137410,0.018979,0.562000,1.194000,0.402000
0.384277,1.355790,0.130832,0.318000,1.360000,0.280000
0.123287,1.393070,0.178769,0.072000,1.520000,0.112000
-0.190966,1.180020,0.184094,-0.120000,1.580000,-0.042000
-0.435977,0.855115,0.061590,-0.244000,1.548000,-0.134000
-0.755552,0.349114,-0.098201,-0.342000,1.490000,-0.164000
-0.931322,-0.146234,-0.236685,-0.394000,1.370000,-0.140000
-1.000560,-0.465813,-0.353863,-0.410000,1.166000,-0.054000
-0.920672,-0.732129,-0.396474,-0.368000,0.946000,0.070000
-0.888712,-0.939857,-0.396474,-0.320000,0.788000,0.170000
-0.755552,-1.025080,-0.380495,-0.250000,0.650000,0.208000
-0.643702,-0.859961,-0.348538,-0.138000,0.546000,0.228000
-0.563812,-0.710824,-0.332559,-0.030000,0.520000,0.222000
-0.537172,-0.503097,-0.311253,0.070000,0.532000,0.176000
-0.569132,-0.204823,-0.273969,0.112000,0.572000,0.136000
-0.633052,0.002904,-0.220706,0.124000,0.610000,0.090000
-0.670332,0.205304,-0.156789,0.118000,0.592000,0.068000
-0.702292,0.311830,-0.066243,0.062000,0.570000,0.034000
-0.728922,0.386399,-0.066243,-0.008000,0.592000,0.050000
-0.771532,0.349114,-0.082222,-0.090000,0.644000,0.062000
-0.707622,0.258567,-0.060915,-0.164000,0.698000,0.088000
-0.675662,0.082798,-0.071568,-0.224000,0.716000,0.124000
-0.547832,-0.055686,-0.076894,-0.266000,0.700000,0.148000
-0.489240,-0.103623,-0.114179,-0.256000,0.702000,0.154000
-0.409345,-0.194170,-0.087548,-0.240000,0.746000,0.164000
-0.404019,-0.284718,-0.071568,-0.224000,0.818000,0.188000
-0.398693,-0.407223,-0.092873,-0.222000,0.912000,0.214000
-0.308145,-0.588318,-0.188748,-0.214000,1.000000,0.250000
-0.036503,-0.678866,-0.401801,-0.204000,1.016000,0.290000
0.197856,-0.508423,-0.598870,-0.220000,1.010000,0.256000
0.299056,-0.039707,-0.668119,-0.252000,1.082000,0.148000
0.213835,0.413030,-0.588221,-0.292000,1.298000,0.056000
0.011434,0.743262,-0.556264,-0.328000,1.566000,-0.014000
-0.105745,0.903052,-0.513654,-0.372000,1.718000,-0.046000
-0.025850,0.881747,-0.534958,-0.422000,1.646000,-0.036000
0.272424,0.807178,-0.508327,-0.490000,1.460000,0.030000
0.581351,0.753915,-0.471043,-0.556000,1.268000,0.084000
0.597330,0.753915,-0.359190,-0.668000,1.176000,0.052000
-0.111071,0.658041,-0.023632,-0.724000,1.298000,-0.018000
-1.149700,0.285199,0.503674,-0.594000,1.972000,0.034000
-1.208290,0.008230,0.615527,-0.094000,2.342000,0.286000
-0.569132,0.109430,0.343885,0.596000,1.494000,0.352000
-0.009871,0.439662,-0.172769,0.914000,0.786000,0.404000
0.405582,0.993599,-0.641489,0.798000,0.676000,0.510000
0.661246,1.488940,-0.700069,0.452000,0.608000,0.482000
0.735814,1.733960,-0.518979,0.058000,0.614000,0.356000
0.400256,1.632750,-0.247338,-0.242000,0.812000,0.176000
-0.084439,1.078820,0.003000,-0.396000,1.072000,0.040000
-0.563812,0.322483,0.109526,-0.474000,1.236000,0.036000
-0.659682,-0.343307,0.088221,-0.458000,1.222000,0.110000
-0.531852,-0.817350,0.045610,-0.356000,1.110000,0.206000
-0.286840,-1.035730,0.066915,-0.242000,0.964000,0.270000
-0.031176,-1.089000,0.050937,-0.090000,0.862000,0.294000
0.091329,-0.993117,0.066915,0.038000,0.812000,0.286000
0.187203,-0.907898,0.114852,0.126000,0.762000,0.254000
0.181877,-0.748108,0.168116,0.170000,0.722000,0.208000
0.240466,-0.535055,0.189421,0.204000,0.692000,0.168000
0.267098,-0.311350,0.168116,0.184000,0.698000,0.126000
0.224487,-0.098297,0.157463,0.156000,0.706000,0.088000
0.208508,0.152041,0.146811,0.100000,0.724000,0.066000
0.197856,0.247914,0.189421,0.046000,0.726000,0.052000
0.251119,0.301177,0.189421,-0.010000,0.726000,0.058000
0.181877,0.295851,0.152137,-0.076000,0.754000,0.028000
0.187203,0.173346,0.125506,-0.142000,0.754000,0.026000
0.123287,-0.045033,0.125506,-0.192000,0.750000,0.016000
