rows: 219
cols: 6
-0.287950,-0.827641,0.426245,-0.158000,-0.892000,-0.026000
-0.229361,-0.758398,0.436898,-0.100000,-0.914000,-0.032000
-0.170771,-0.710461,0.431571,-0.066000,-0.918000,-0.040000
-0.154792,-0.625240,0.399613,-0.038000,-0.920000,-0.032000
-0.112182,-0.582629,0.325045,-0.036000,-0.924000,-0.026000
-0.064245,-0.529366,0.239824,-0.044000,-0.908000,-0.030000
-0.021634,-0.566650,0.133298,-0.046000,-0.894000,-0.028000
0.010324,-0.571977,-0.010513,-0.044000,-0.890000,-0.028000
0.042282,-0.635893,-0.122366,-0.022000,-0.876000,-0.022000
0.031629,-0.731766,-0.218240,0.004000,-0.858000,-0.008000
0.042282,-0.875581,-0.266177,0.028000,-0.834000,0.002000
-0.000329,-1.120590,-0.319440,0.044000,-0.818000,-0.004000
-0.122834,-1.360270,-0.271503,0.034000,-0.764000,-0.022000
-0.213382,-1.605280,-0.212914,0.000000,-0.690000,-0.070000
-0.202729,-1.621260,-0.085082,-0.040000,-0.646000,-0.132000
-0.112182,-1.408210,0.101340,-0.060000,-0.710000,-0.168000
0.090219,-0.928841,0.239824,-0.044000,-0.858000,-0.152000
0.292619,-0.220439,0.229171,0.010000,-0.998000,-0.104000
0.281966,0.397414,0.021445,0.098000,-1.080000,-0.036000
0.297945,0.685035,-0.202261,0.164000,-1.044000,0.012000
0.532303,0.583835,-0.308787,0.160000,-0.952000,-0.016000
0.787967,0.168382,-0.362051,0.008000,-1.014000,0.014000
0.441756,-0.193808,-0.202261,-0.314000,-1.222000,0.250000
0.175440,-0.369576,-0.143671,-0.824000,-1.278000,0.286000
0.132829,-0.204460,-0.069103,-0.730000,-1.138000,0.320000
-0.170771,0.221646,0.058729,-0.578000,-1.608000,0.248000
-0.399803,0.940699,0.143950,-0.276000,-1.524000,0.216000
-0.346540,1.515940,0.026771,-0.044000,-1.468000,0.256000
-0.208055,1.910090,-0.282156,-0.154000,-1.250000,0.222000
-0.202729,2.149770,-0.708262,-0.342000,-0.954000,0.128000
-0.266645,1.979330,-1.081100,-0.416000,-0.874000,0.038000
-0.405129,1.404090,-1.363400,-0.560000,-0.906000,0.086000
-0.495677,0.818193,-1.368720,-0.706000,-1.050000,0.162000
-0.394477,0.232298,-1.059800,-0.796000,-1.296000,0.150000
-0.229361,0.083161,-0.575103,-0.780000,-1.568000,0.210000
-0.271971,-0.492082,-0.191608,-0.834000,-1.706000,0.208000
-0.325235,-0.699808,-0.069103,-0.514000,-1.586000,0.278000
-0.415782,-0.859601,-0.074429,-0.404000,-1.406000,0.280000
-0.511656,-0.715787,-0.170303,-0.292000,-1.180000,0.282000
-0.410456,-0.534692,-0.356724,-0.216000,-1.090000,0.256000
-0.271971,-0.188481,-0.473903,-0.114000,-1.052000,0.236000
-0.165445,0.248277,-0.580430,0.004000,-1.036000,0.218000
-0.016308,0.685035,-0.527167,0.096000,-0.994000,0.202000
0.079566,1.100490,-0.527167,0.144000,-0.922000,0.182000
0.122176,1.377460,-0.537819,0.164000,-0.864000,0.134000
0.148808,1.579860,-0.521840,0.124000,-0.822000,0.116000
0.175440,1.649100,-0.500535,0.036000,-0.776000,0.094000
0.196745,1.729000,-0.409987,-0.056000,-0.714000,0.058000
0.191419,1.729000,-0.212914,-0.118000,-0.638000,0.034000
0.207398,1.718340,-0.010513,-0.182000,-0.586000,0.042000
0.218050,1.665080,0.181234,-0.198000,-0.584000,0.056000
0.175440,1.627800,0.106666,-0.176000,-0.618000,0.062000
0.127503,1.563880,0.053403,-0.198000,-0.650000,0.054000
0.079566,1.430720,-0.042471,-0.210000,-0.694000,0.072000
0.090219,1.297560,-0.079755,-0.220000,-0.728000,0.070000
0.036955,1.132450,-0.159650,-0.192000,-0.740000,0.066000
-0.016308,0.962004,-0.255524,-0.156000,-0.724000,0.064000
-0.122834,0.850151,-0.287482,-0.148000,-0.690000,0.074000
-0.208055,0.722320,-0.319440,-0.124000,-0.650000,0.090000
-0.255992,0.658404,-0.383356,-0.062000,-0.632000,0.094000
-0.325235,0.605141,-0.378030,0.036000,-0.638000,0.090000
-0.341214,0.706341,-0.399335,0.154000,-0.668000,0.070000
-0.314582,0.871457,-0.383356,0.234000,-0.738000,0.070000
-0.213382,1.159080,-0.324766,0.290000,-0.834000,0.086000
-0.154792,1.430720,-0.346072,0.314000,-0.894000,0.098000
-0.032287,1.601160,-0.276829,0.304000,-0.932000,0.100000
-0.005655,1.686380,-0.260850,0.250000,-0.946000,0.090000
0.148808,1.691710,-0.170303,0.156000,-0.972000,0.080000
0.218050,1.606490,-0.111713,0.028000,-1.004000,0.060000
0.292619,1.372130,-0.021166,-0.118000,-1.060000,0.060000
0.372514,1.052550,0.010792,-0.248000,-1.130000,0.078000
0.345882,0.599814,-0.010513,-0.350000,-1.174000,0.106000
0.228703,0.109793,-0.031819,-0.408000,-1.174000,0.132000
0.058261,-0.364250,-0.138345,-0.400000,-1.126000,0.152000
-0.112182,-0.731766,-0.180956,-0.306000,-1.044000,0.170000
-0.149466,-0.976781,-0.101061,-0.152000,-0.996000,0.186000
-0.032287,-0.998081,0.080034,-0.042000,-0.998000,0.094000
0.148808,-0.774377,0.191887,-0.018000,-1.190000,0.030000
0.356535,-0.428166,0.261129,-0.122000,-1.502000,-0.010000
0.463061,-0.332292,0.452877,-0.268000,-1.758000,-0.038000
0.447082,-0.540019,0.522119,-0.670000,-1.796000,-0.086000
0.367188,-0.827641,0.431571,-0.800000,-1.688000,-0.112000
0.207398,-1.088630,0.181234,-0.778000,-1.192000,-0.024000
0.132829,-1.237770,-0.154324,-0.674000,-0.870000,0.058000
0.180766,-1.344290,-0.404661,-0.434000,-0.738000,0.122000
0.356535,-1.376250,-0.409987,-0.168000,-0.864000,0.134000
0.452408,-1.141890,-0.276829,0.006000,-1.086000,0.094000
0.580240,-0.678503,-0.154324,0.100000,-1.330000,-0.008000
0.580240,-0.161850,-0.191608,0.138000,-1.538000,-0.040000
0.457735,0.301541,-0.095734,0.104000,-1.566000,-0.046000
0.377840,0.418719,0.048076,0.046000,-1.446000,-0.074000
0.383167,0.402740,0.154603,-0.072000,-1.348000,-0.068000
0.324577,0.216319,0.234498,-0.188000,-1.180000,-0.056000
0.223377,-0.161850,0.314392,-0.344000,-1.042000,-0.036000
0.031629,-0.603935,0.351677,-0.500000,-0.946000,0.006000
-0.170771,-0.987431,0.346350,-0.634000,-0.868000,0.050000
-0.330561,-1.397560,0.330371,-0.610000,-0.778000,0.074000
-0.426435,-1.765070,0.447550,-0.522000,-0.672000,0.046000
-0.532961,-2.175200,0.511466,-0.502000,-0.580000,0.008000
-0.660788,-2.553370,0.591361,-0.478000,-0.548000,-0.036000
-0.676768,-2.825010,0.799088,-0.482000,-0.542000,-0.090000
-0.703408,-2.968820,0.932246,-0.450000,-0.610000,-0.126000
-0.703408,-3.038060,0.974856,-0.422000,-0.718000,-0.124000
-0.719378,-3.000780,0.985509,-0.396000,-0.824000,-0.132000
-0.777968,-2.920880,0.958877,-0.332000,-0.912000,-0.152000
-0.756668,-2.750440,0.969530,-0.216000,-0.954000,-0.150000
-0.698078,-2.659890,0.894961,-0.078000,-1.042000,-0.144000
-0.650140,-2.356290,0.788435,0.046000,-1.114000,-0.108000
-0.564919,-1.946170,0.676582,0.180000,-1.090000,-0.064000
-0.522309,-1.536040,0.575382,0.250000,-1.038000,0.006000
-0.506330,-1.131240,0.484835,0.298000,-0.976000,0.060000
-0.399803,-0.848941,0.357003,0.288000,-0.940000,0.090000
-0.431761,-0.577303,0.245150,0.258000,-0.926000,0.100000
-0.362519,-0.438819,0.181234,0.220000,-0.926000,0.098000
-0.261319,-0.321640,0.096013,0.188000,-0.938000,0.074000
-0.261319,-0.273703,0.042750,0.148000,-0.958000,0.042000
-0.144140,-0.326966,0.037424,0.106000,-0.974000,-0.006000
-0.128161,-0.412187,0.016118,0.056000,-0.992000,-0.046000
-0.096203,-0.561324,0.042750,0.022000,-0.992000,-0.068000
-0.138813,-0.667850,0.037424,0.008000,-0.964000,-0.088000
-0.165445,-0.859601,0.048076,0.008000,-0.918000,-0.094000
-0.154792,-0.944821,0.005466,0.012000,-0.868000,-0.092000
-0.149466,-1.131240,0.042750,0.024000,-0.818000,-0.076000
-0.112182,-1.248420,0.026771,0.036000,-0.780000,-0.050000
-0.117508,-1.296360,0.000139,0.048000,-0.746000,-0.030000
-0.042940,-1.307010,0.016118,0.074000,-0.740000,-0.028000
0.004997,-1.163200,0.021445,0.082000,-0.762000,-0.026000
0.143482,-0.832971,0.096013,0.096000,-0.804000,-0.028000
0.228703,-0.438819,0.133298,0.114000,-0.868000,-0.042000
0.239356,-0.124566,0.074708,0.128000,-0.896000,-0.054000
0.516324,0.035224,0.074708,0.140000,-0.864000,-0.050000
0.771988,0.088487,-0.005187,0.078000,-0.908000,0.004000
0.777314,-0.055323,-0.090408,-0.142000,-0.998000,0.088000
0.766661,-0.241745,-0.053124,-0.356000,-1.076000,0.286000
0.585566,0.147077,-0.047798,-0.562000,-1.108000,0.508000
0.127503,0.807541,-0.005187,-0.664000,-1.244000,0.502000
-0.197403,1.334850,-0.026492,-0.214000,-1.382000,0.394000
-0.245340,1.766280,-0.106387,0.014000,-1.360000,0.382000
-0.282624,1.681060,-0.367377,-0.110000,-1.314000,0.194000
-0.421108,1.574530,-0.670977,-0.422000,-1.142000,-0.016000
-0.623509,1.372130,-1.043820,-0.618000,-1.154000,-0.146000
-0.474372,1.143100,-1.448620,-0.628000,-1.390000,-0.126000
-0.250666,0.930046,-1.576450,-0.684000,-1.756000,0.010000
-0.170771,0.690362,-1.374050,-0.700000,-1.932000,0.148000
-0.202729,0.503940,-1.118390,-0.522000,-1.748000,0.232000
-0.197403,0.370782,-0.857401,-0.248000,-1.558000,0.306000
-0.240013,0.306867,-0.756198,-0.160000,-1.420000,0.382000
-0.330561,0.296214,-0.745546,-0.100000,-1.250000,0.346000
-0.330561,0.296214,-0.692283,-0.038000,-1.106000,0.264000
-0.383824,0.322845,-0.692283,0.022000,-0.988000,0.144000
-0.266645,0.035224,-0.713588,0.102000,-0.998000,0.020000
-0.026961,0.003266,-0.644346,0.028000,-1.002000,-0.114000
0.052934,0.674383,-0.378030,0.122000,-1.060000,-0.086000
0.308598,1.244300,-0.308787,0.342000,-1.184000,0.106000
0.564261,1.830200,-0.276829,0.320000,-1.142000,0.034000
0.510998,2.730340,-0.127692,0.360000,-0.932000,-0.028000
0.548282,3.358850,0.058729,0.424000,-0.726000,-0.002000
0.708072,3.689080,0.154603,0.318000,-0.646000,-0.042000
0.835904,3.886160,0.266455,0.150000,-0.566000,-0.078000
0.937104,3.843550,0.266455,-0.024000,-0.540000,-0.034000
0.889167,3.726370,0.101340,-0.210000,-0.566000,-0.002000
0.803946,3.380160,0.085361,-0.376000,-0.586000,0.050000
