rows: 355
cols: 6
0.070024,-0.290044,-0.327232,0.234000,0.990000,0.042000
0.107308,0.178672,0.109526,0.414000,1.182000,-0.170000
-0.047155,0.716631,0.540958,1.162000,1.488000,-0.400000
-0.409345,1.185340,0.514326,1.664000,1.762000,-0.356000
-0.718272,1.536880,0.061590,1.542000,1.716000,-0.188000
-0.680992,1.403720,-0.391147,0.954000,1.332000,-0.006000
-0.382714,1.281220,-0.652139,0.368000,1.046000,0.076000
-0.238903,1.004250,-0.460391,0.030000,1.008000,0.022000
-0.393366,0.759241,0.024306,-0.026000,1.008000,-0.092000
-0.569132,0.620757,0.413127,0.084000,1.194000,-0.150000
-0.654352,0.397051,0.764665,0.190000,1.378000,-0.086000
-0.457282,0.157367,1.046960,0.212000,1.510000,0.038000
-0.329450,-0.002423,1.302620,0.212000,1.484000,0.038000
-0.292166,-0.146234,1.419800,0.182000,1.308000,0.102000
-0.201619,-0.220802,1.318600,0.266000,1.100000,0.142000
-0.073787,-0.247434,1.073590,0.364000,0.968000,0.160000
0.048719,-0.455160,0.871190,0.350000,0.870000,0.150000
0.128613,-0.689518,0.668790,0.252000,0.760000,0.104000
0.229814,-0.859961,0.477043,0.208000,0.670000,0.048000
0.373624,-0.945177,0.370516,0.196000,0.600000,0.020000
0.437540,-0.854634,0.248011,0.204000,0.520000,0.024000
0.592003,-0.694845,0.141484,0.264000,0.518000,0.038000
0.661246,-0.476466,0.109526,0.308000,0.520000,0.034000
0.767772,-0.210149,0.061590,0.336000,0.508000,0.026000
0.858320,0.045514,0.072242,0.362000,0.504000,0.004000
0.948867,0.359767,0.104200,0.398000,0.514000,0.000000
0.996804,0.663367,0.130832,0.434000,0.550000,0.002000
1.039410,1.025560,0.173442,0.448000,0.594000,0.018000
1.082020,1.377090,0.290621,0.440000,0.658000,0.038000
0.996804,1.744610,0.365190,0.420000,0.716000,0.030000
0.858320,2.005600,0.407800,0.396000,0.778000,0.020000
0.719835,2.266590,0.327906,0.374000,0.864000,0.024000
0.682551,2.458330,0.258663,0.342000,0.940000,0.052000
0.592003,2.575510,0.104200,0.250000,0.950000,0.112000
0.405582,2.607470,0.029631,0.140000,0.978000,0.122000
0.245792,2.580840,0.045610,0.056000,1.036000,0.074000
0.139266,2.490290,0.045610,-0.006000,1.122000,0.076000
0.054045,2.287890,0.040284,-0.054000,1.132000,0.122000
-0.031176,1.925700,0.003000,-0.046000,1.084000,0.122000
-0.127050,1.441010,-0.076894,-0.062000,1.112000,0.072000
-0.201619,0.913705,-0.188748,-0.150000,1.202000,0.044000
-0.318798,0.471620,-0.391147,-0.280000,1.266000,0.044000
-0.404019,0.194651,-0.534958,-0.352000,1.304000,0.066000
-0.659682,0.082798,-0.726710,-0.308000,1.308000,0.084000
-0.899362,0.327809,-0.982369,-0.172000,1.282000,0.122000
-0.627722,0.242588,-0.966389,0.120000,1.222000,0.236000
-0.159008,-0.087644,-0.167443,0.562000,1.042000,0.290000
-0.446629,-0.636255,0.338558,0.754000,1.000000,0.084000
-0.430650,-1.472490,0.279969,0.862000,1.336000,-0.200000
-0.276187,-1.829350,-0.210052,0.904000,1.324000,-0.230000
0.043392,-1.706850,-0.662790,0.866000,0.980000,-0.072000
0.421561,-1.179540,-1.104880,0.968000,0.828000,0.174000
0.613309,-0.641582,-1.429780,1.166000,0.946000,0.322000
0.560045,-0.391244,-1.333910,1.136000,1.246000,0.144000
0.512108,-0.279392,-0.945090,0.808000,1.384000,-0.032000
0.517435,-0.252760,-0.428433,0.390000,1.378000,-0.034000
0.485477,-0.295371,-0.124831,0.138000,1.328000,0.008000
0.480150,-0.401897,-0.023632,0.144000,1.256000,0.042000
0.496129,-0.636255,-0.007652,0.188000,1.194000,0.020000
0.437540,-0.769413,-0.018305,0.226000,1.176000,-0.016000
0.336340,-0.817350,-0.044937,0.292000,1.124000,-0.064000
0.277750,-0.641582,-0.140810,0.408000,0.976000,-0.060000
0.320361,-0.396571,-0.268642,0.506000,0.800000,-0.044000
0.293729,-0.140907,-0.337884,0.522000,0.710000,-0.020000
0.219161,0.098777,-0.321905,0.472000,0.658000,0.010000
0.139266,0.221283,-0.343211,0.406000,0.600000,0.028000
0.139266,0.306504,-0.305927,0.322000,0.536000,0.058000
0.080676,0.295851,-0.236685,0.212000,0.500000,0.102000
0.027413,0.253241,-0.199400,0.124000,0.494000,0.130000
0.032740,0.130735,-0.162116,0.028000,0.500000,0.168000
-0.015197,-0.007749,-0.103527,-0.054000,0.558000,0.190000
-0.063134,-0.183518,-0.082222,-0.102000,0.614000,0.202000
-0.025850,-0.311350,-0.044937,-0.146000,0.648000,0.222000
-0.047155,-0.401897,-0.034284,-0.164000,0.698000,0.226000
0.006108,-0.567013,-0.034284,-0.180000,0.732000,0.206000
-0.015197,-0.710824,-0.007652,-0.176000,0.742000,0.184000
-0.057808,-0.812024,0.056263,-0.154000,0.788000,0.134000
-0.265534,-0.913224,0.013652,-0.120000,0.864000,0.088000
-0.457282,-1.009100,-0.103527,-0.090000,0.958000,0.042000
-0.718272,-1.222150,-0.284621,-0.090000,1.044000,0.054000
-0.862082,-1.302050,-0.540285,-0.102000,1.134000,0.144000
-0.787512,-1.440530,-0.790620,-0.144000,1.152000,0.256000
-0.696962,-1.504450,-0.891820,-0.210000,1.106000,0.282000
-0.649032,-1.568360,-0.902479,-0.194000,1.124000,0.222000
-0.665012,-1.685540,-0.849209,-0.106000,1.222000,0.144000
-0.755552,-1.685540,-0.817249,-0.002000,1.314000,0.164000
-0.750232,-1.632280,-0.865189,0.078000,1.376000,0.258000
-0.755552,-1.371290,-0.987699,0.140000,1.360000,0.362000
-0.723602,-1.120950,-1.051610,0.136000,1.276000,0.476000
-0.388040,-0.758761,-0.918449,0.096000,1.086000,0.516000
-0.185640,-0.140907,-0.455064,0.280000,0.818000,0.146000
0.149919,0.743262,0.242684,0.806000,0.966000,-0.390000
-0.025850,1.339810,1.180120,1.318000,1.394000,-0.564000
-0.579792,2.117450,1.403820,1.702000,1.698000,-0.532000
-0.872732,2.373110,0.961738,1.770000,1.496000,-0.564000
-1.037850,2.213320,0.157463,1.232000,1.434000,-0.266000
-1.011220,1.877770,-0.417780,0.628000,1.468000,-0.200000
-0.808822,1.302520,-0.556264,0.206000,1.490000,-0.188000
-0.601092,0.769894,-0.311253,0.006000,1.588000,-0.216000
-0.340103,0.311830,0.178769,-0.062000,1.588000,-0.170000
-0.047155,-0.076991,0.620853,0.042000,1.422000,-0.106000
0.048719,-0.199497,0.785969,0.306000,1.182000,-0.006000
0.096655,-0.194170,0.769991,0.518000,1.060000,0.068000
0.096655,-0.108949,0.594222,0.624000,0.954000,0.146000
0.240466,0.008230,0.365190,0.572000,0.954000,0.184000
0.331014,0.109430,0.162789,0.470000,0.920000,0.192000
0.512108,0.258567,0.034957,0.346000,0.878000,0.174000
0.586677,0.359767,-0.098201,0.236000,0.824000,0.132000
0.666572,0.460967,-0.151464,0.236000,0.764000,0.090000
0.778425,0.498251,-0.146137,0.100000,0.634000,0.090000
0.837014,0.482272,-0.087548,0.040000,0.534000,0.026000
0.895604,0.370420,-0.018305,-0.034000,0.480000,-0.014000
0.911583,0.263893,0.088221,-0.106000,0.420000,-0.042000
0.895604,0.226609,0.210726,-0.132000,0.366000,-0.056000
0.826362,0.141388,0.359864,-0.102000,0.352000,-0.066000
0.778425,0.194651,0.477043,-0.040000,0.376000,-0.078000
0.725161,0.199977,0.658138,0.018000,0.388000,-0.108000
0.698530,0.301177,0.727380,0.096000,0.464000,-0.096000
0.645267,0.444988,0.833907,0.172000,0.534000,-0.084000
0.687877,0.711304,0.919128,0.226000,0.602000,-0.072000
0.661246,1.036210,0.977717,0.292000,0.684000,-0.028000
0.693204,1.291870,1.004350,0.356000,0.774000,-0.012000
0.607982,1.515580,0.956411,0.392000,0.862000,0.020000
0.570698,1.781890,0.769991,0.386000,0.952000,0.048000
0.442866,1.994940,0.604874,0.352000,0.992000,0.086000
0.245792,2.208000,0.407800,0.254000,0.988000,0.098000
0.000782,2.426380,0.184094,0.120000,1.026000,0.126000
-0.164334,2.756610,-0.002327,0.044000,1.084000,0.116000
-0.313471,2.522250,-0.044937,0.026000,1.160000,0.128000
-0.398693,2.197350,-0.257990,-0.100000,1.298000,0.182000
-0.430650,1.643410,-0.487022,-0.228000,1.440000,0.112000
-0.430650,0.961641,-0.614850,-0.330000,1.498000,0.088000
-0.409345,0.295851,-0.716049,-0.498000,1.534000,0.138000
-0.441303,-0.236781,-0.763990,-0.666000,1.508000,0.160000
-0.521198,-0.487118,-0.811930,-0.652000,1.524000,0.074000
-0.862082,-0.455160,-0.859860,-0.526000,1.496000,-0.010000
