rows: 206
cols: 6
-0.082761,1.441520,0.061480,-0.088000,-0.656000,0.104000
-0.120045,1.297710,0.088111,-0.012000,-0.636000,0.114000
-0.157330,1.303040,0.056153,0.012000,-0.686000,0.136000
-0.104066,1.319020,0.024195,0.068000,-0.726000,0.128000
-0.152003,1.356300,-0.023741,0.090000,-0.756000,0.136000
-0.183961,1.340320,-0.103636,0.118000,-0.740000,0.110000
-0.120045,1.350980,-0.199510,0.142000,-0.744000,0.080000
-0.125372,1.287060,-0.284731,0.128000,-0.802000,0.110000
0.034418,1.335000,-0.306036,0.044000,-0.804000,0.136000
0.167576,1.361630,-0.290058,0.006000,-0.836000,0.182000
0.130292,1.366960,-0.369952,-0.072000,-0.828000,0.216000
0.071702,1.244450,-0.524416,-0.100000,-0.798000,0.200000
0.071702,1.063350,-0.604311,-0.032000,-0.884000,0.150000
-0.061456,1.010090,-0.583005,0.018000,-1.026000,0.198000
-0.045477,0.962151,-0.497784,0.076000,-1.014000,0.196000
-0.104066,0.946172,-0.455173,0.108000,-1.066000,0.202000
-0.183961,0.898235,-0.401910,0.140000,-1.110000,0.190000
-0.242551,0.844972,-0.364626,0.168000,-1.154000,0.152000
-0.274509,0.786382,-0.375279,0.214000,-1.164000,0.150000
-0.258530,0.674530,-0.359300,0.350000,-1.140000,0.160000
-0.109393,0.733119,-0.252773,0.320000,-1.066000,0.180000
0.087681,0.855625,-0.172878,0.178000,-1.114000,0.118000
0.188882,0.978130,-0.039720,-0.016000,-1.300000,0.072000
0.210187,0.839646,-0.162226,-0.218000,-1.378000,0.092000
0.583029,0.610614,-0.316689,-0.356000,-1.428000,0.186000
0.790756,0.450824,-0.252773,-0.566000,-1.462000,0.168000
0.955872,0.067329,-0.061026,-0.826000,-1.428000,0.128000
1.179580,-0.316166,0.253227,-1.228000,-1.646000,0.176000
1.041090,-0.997935,0.173332,-1.492000,-1.716000,0.066000
0.886630,-1.514580,-0.013089,-1.084000,-1.560000,0.066000
0.572377,-1.589150,-0.124942,-0.662000,-1.276000,0.066000
0.476503,-1.269570,-0.162226,-0.338000,-0.864000,0.074000
0.380629,-0.816845,-0.210163,-0.172000,-0.592000,0.180000
0.396608,-0.353451,-0.322015,-0.082000,-0.488000,0.270000
0.311387,0.088634,-0.391258,0.062000,-0.492000,0.316000
0.188882,0.402887,-0.337994,0.092000,-0.614000,0.298000
0.023765,0.530719,-0.290058,0.022000,-0.786000,0.220000
-0.082761,0.504087,-0.162226,-0.078000,-0.982000,0.172000
-0.194614,0.402887,0.018869,-0.176000,-1.086000,0.138000
-0.263856,0.237771,0.263880,-0.266000,-1.060000,0.112000
-0.322446,0.014066,0.402364,-0.362000,-0.972000,0.114000
-0.333098,-0.167029,0.514217,-0.436000,-0.890000,0.128000
-0.349077,-0.380082,0.551501,-0.444000,-0.832000,0.142000
-0.349077,-0.593135,0.551501,-0.450000,-0.762000,0.144000
-0.343751,-0.763575,0.476933,-0.416000,-0.686000,0.156000
-0.402340,-0.854125,0.375733,-0.354000,-0.620000,0.146000
-0.365056,-0.907385,0.306491,-0.288000,-0.582000,0.132000
-0.365056,-0.912715,0.231922,-0.234000,-0.568000,0.122000
-0.311793,-0.939345,0.183985,-0.178000,-0.620000,0.116000
-0.274509,-0.928695,0.162680,-0.108000,-0.742000,0.114000
-0.199940,-0.939345,0.125395,-0.046000,-0.840000,0.098000
-0.152003,-0.997935,0.215943,0.002000,-0.878000,0.094000
-0.141351,-1.003260,0.226596,0.040000,-0.888000,0.088000
-0.088087,-0.997935,0.247901,0.070000,-0.882000,0.078000
-0.072108,-0.987285,0.226596,0.136000,-0.862000,0.058000
-0.018845,-0.848795,0.183985,0.192000,-0.860000,0.056000
-0.082761,-0.667705,0.194638,0.260000,-0.826000,0.062000
-0.141351,-0.438672,0.279859,0.334000,-0.794000,0.074000
-0.167982,-0.236271,0.279859,0.410000,-0.874000,0.080000
-0.141351,-0.044524,0.279859,0.464000,-0.930000,0.074000
-0.136024,0.125918,0.285185,0.456000,-0.898000,0.090000
-0.114719,0.173855,0.077459,0.382000,-0.880000,0.104000
-0.104066,0.200487,-0.082331,0.214000,-0.898000,0.074000
-0.088087,0.179182,-0.183531,0.168000,-0.864000,0.048000
-0.072108,0.109939,-0.220815,0.104000,-0.820000,0.038000
-0.034824,-0.044524,-0.210163,0.008000,-0.832000,0.040000
0.002460,-0.294861,-0.162226,-0.074000,-0.868000,0.090000
-0.077435,-0.539872,-0.108963,-0.142000,-0.894000,0.118000
-0.125372,-0.816845,-0.055699,-0.170000,-0.940000,0.080000
-0.189288,-1.195000,-0.029068,-0.182000,-1.056000,0.030000
-0.189288,-1.386750,-0.007762,-0.108000,-1.188000,0.038000
-0.258530,-1.253590,-0.029068,0.016000,-1.164000,0.066000
-0.354403,-1.035210,-0.077005,0.188000,-1.032000,0.080000
-0.498214,-0.593135,-0.108963,0.346000,-0.928000,0.072000
-0.743225,-0.225619,-0.103636,0.396000,-0.812000,0.082000
-1.020200,-0.092461,-0.167552,0.196000,-0.616000,0.082000
-1.121400,-0.028545,-0.327342,-0.002000,-0.448000,0.082000
-1.185310,-0.001913,-0.487131,-0.134000,-0.408000,0.110000
-1.334450,0.024718,-0.716163,-0.420000,-0.452000,0.176000
-1.467610,0.125918,-1.051730,-0.820000,-0.392000,0.216000
-0.817796,0.317666,-1.110320,-0.698000,-0.458000,0.264000
-0.322446,0.472129,-1.280760,-0.688000,-1.210000,0.242000
-0.189288,0.594635,-1.344670,-0.490000,-1.730000,0.200000
-0.391688,0.583982,-1.397940,-0.254000,-1.712000,0.166000
-0.498214,0.173855,-1.184880,-0.130000,-1.596000,0.092000
-0.295814,-0.092461,-0.918566,-0.174000,-1.674000,0.102000
-0.167982,-0.396061,-0.593658,-0.216000,-1.858000,0.216000
-0.173309,-0.848795,-0.300710,-0.204000,-1.968000,0.238000
-0.045477,-0.955325,-0.263426,-0.140000,-1.748000,0.208000
-0.024172,-0.726295,-0.300710,0.070000,-1.676000,0.276000
0.039744,-0.406714,-0.396584,0.306000,-1.508000,0.244000
0.226166,0.046024,-0.423216,0.534000,-1.462000,0.232000
0.364650,0.344298,-0.407237,0.646000,-1.486000,0.294000
0.476503,0.578656,-0.375279,0.644000,-1.424000,0.256000
0.577703,0.823667,-0.263426,0.616000,-1.296000,0.202000
0.609661,1.010090,-0.114289,0.542000,-1.172000,0.162000
0.604334,1.212490,0.072132,0.454000,-1.078000,0.122000
0.561724,1.441520,0.199964,0.436000,-0.998000,0.078000
0.471176,1.622620,0.343775,0.396000,-0.840000,0.046000
0.391282,1.713170,0.381059,0.328000,-0.696000,0.042000
0.300734,1.766430,0.444975,0.260000,-0.592000,0.072000
0.348671,1.761100,0.471607,0.214000,-0.492000,0.080000
0.348671,1.665230,0.471607,0.126000,-0.408000,0.104000
0.242145,1.414890,0.439649,0.034000,-0.402000,0.144000
0.050397,1.159230,0.333122,-0.040000,-0.360000,0.058000
-0.061456,0.930193,0.194638,-0.038000,-0.304000,0.046000
-0.093414,0.802361,0.072132,-0.020000,-0.322000,0.112000
-0.098740,0.898235,-0.108963,0.028000,-0.326000,0.116000
-0.114719,0.956825,-0.215489,0.034000,-0.284000,0.100000
-0.146677,1.058030,-0.220815,0.068000,-0.216000,0.064000
-0.152003,1.308360,-0.156899,0.112000,-0.210000,0.064000
-0.077435,1.377610,-0.252773,0.064000,-0.268000,0.066000
-0.114719,1.510770,-0.391258,-0.018000,-0.686000,0.174000
-0.231898,1.537400,-0.598984,-0.036000,-1.024000,0.090000
-0.317119,1.452180,-0.588332,0.022000,-1.108000,-0.022000
-0.157330,1.404240,-0.508437,0.114000,-1.212000,-0.006000
-0.066782,1.377610,-0.364626,0.060000,-1.198000,0.146000
-0.098740,0.978130,-0.242121,-0.106000,-1.108000,0.288000
-0.114719,0.493435,-0.167552,-0.214000,-0.992000,0.352000
0.188882,0.077982,-0.172878,-0.262000,-0.868000,0.392000
0.353997,-0.065829,-0.146247,-0.330000,-0.894000,0.218000
0.614987,-0.497261,-0.039720,-0.360000,-1.058000,-0.002000
1.120990,-0.827495,0.146701,-0.534000,-1.444000,-0.052000
2.218210,-0.838145,0.391712,-0.874000,-1.626000,-0.040000
2.441910,-0.838145,0.785860,-1.226000,-2.068000,0.164000
1.648290,-1.631760,0.290512,-1.756000,-2.226000,-0.080000
1.158270,-1.562520,-0.151573,-1.178000,-2.360000,-0.216000
