rows: 158
cols: 6
0.132829,0.871457,-0.069103,0.212000,-0.582000,-0.146000
0.116850,0.887436,-0.101061,0.254000,-0.572000,-0.174000
0.052934,0.860804,-0.085082,0.252000,-0.560000,-0.182000
0.026303,0.908741,-0.069103,0.232000,-0.546000,-0.130000
-0.037613,0.919394,-0.069103,0.192000,-0.506000,-0.104000
-0.101529,0.871457,-0.053124,0.188000,-0.490000,-0.136000
-0.106855,0.818193,-0.005187,0.182000,-0.496000,-0.164000
-0.090876,0.812867,-0.042471,0.178000,-0.540000,-0.162000
-0.085550,0.834172,-0.010513,0.214000,-0.612000,-0.184000
-0.064245,0.711667,0.016118,0.298000,-0.684000,-0.230000
-0.096203,0.716993,0.064055,0.324000,-0.740000,-0.242000
-0.117508,0.775583,0.117319,0.294000,-0.800000,-0.172000
-0.213382,0.823520,0.202540,0.236000,-0.912000,-0.130000
-0.309256,0.946025,0.271782,0.204000,-0.978000,-0.138000
-0.389150,0.903415,0.319719,0.192000,-1.044000,-0.186000
-0.479698,0.823520,0.314392,0.176000,-1.082000,-0.244000
-0.506330,0.679709,0.378308,0.180000,-1.116000,-0.230000
-0.607530,0.626446,0.346350,0.248000,-1.064000,-0.278000
-0.676768,0.482635,0.303740,0.356000,-0.990000,-0.356000
-0.719378,0.381435,0.239824,0.432000,-0.966000,-0.402000
-0.714058,0.535898,0.170582,0.486000,-0.998000,-0.390000
-0.501003,0.780909,0.181234,0.414000,-1.146000,-0.324000
-0.005655,1.057880,0.293087,0.170000,-1.656000,-0.186000
0.489693,0.935373,0.415592,-0.180000,-2.282000,-0.004000
0.633503,0.413393,0.426245,-0.452000,-2.548000,0.026000
0.479040,-0.310987,0.436898,-0.728000,-2.378000,0.098000
0.303272,-0.859601,0.282434,-0.894000,-2.046000,0.350000
0.159461,-1.216460,0.048076,-0.778000,-1.586000,0.348000
0.196745,-1.381580,-0.175629,-0.532000,-1.348000,0.222000
0.340556,-1.461470,-0.351398,-0.284000,-1.198000,0.152000
0.479040,-1.376250,-0.367377,-0.020000,-1.158000,-0.016000
0.569588,-1.141890,-0.212914,0.228000,-1.252000,-0.174000
0.606872,-1.008730,0.037424,0.366000,-1.432000,-0.166000
0.500345,-0.721114,0.293087,0.400000,-1.614000,-0.042000
0.319251,-0.268376,0.420919,0.410000,-1.536000,0.076000
0.154134,0.099140,0.383635,0.338000,-1.294000,0.146000
0.052934,0.248277,0.234498,0.184000,-1.016000,0.138000
-0.128161,0.242951,0.133298,0.044000,-0.832000,0.036000
-0.245340,0.045877,0.165255,-0.068000,-0.760000,-0.016000
-0.319908,-0.172503,0.229171,-0.118000,-0.734000,-0.052000
-0.255992,-0.390882,0.234498,-0.168000,-0.682000,-0.042000
-0.192077,-0.614587,0.293087,-0.206000,-0.688000,-0.006000
-0.160119,-0.912861,0.357003,-0.234000,-0.694000,0.002000
-0.138813,-1.125910,0.362329,-0.236000,-0.668000,-0.002000
-0.234687,-1.264400,0.346350,-0.196000,-0.612000,-0.010000
-0.255992,-1.322990,0.362329,-0.158000,-0.556000,-0.010000
-0.218708,-1.322990,0.314392,-0.118000,-0.562000,-0.022000
-0.202729,-1.333640,0.245150,-0.060000,-0.596000,-0.042000
-0.170771,-1.296360,0.149277,0.010000,-0.650000,-0.076000
-0.149466,-1.248420,0.127971,0.066000,-0.712000,-0.104000
-0.112182,-1.205810,0.143950,0.110000,-0.756000,-0.134000
-0.112182,-1.088630,0.101340,0.142000,-0.796000,-0.146000
-0.090876,-0.966121,0.064055,0.152000,-0.814000,-0.154000
-0.096203,-0.880901,0.037424,0.180000,-0.834000,-0.162000
0.004997,-0.880901,-0.026492,0.218000,-0.860000,-0.194000
-0.000329,-0.886231,-0.042471,0.268000,-0.886000,-0.214000
-0.032287,-0.928841,-0.101061,0.302000,-0.882000,-0.218000
-0.005655,-0.870251,-0.164977,0.306000,-0.824000,-0.194000
-0.000329,-0.758398,-0.223566,0.290000,-0.766000,-0.174000
0.047608,-0.657198,-0.292808,0.278000,-0.734000,-0.168000
0.122176,-0.561324,-0.362051,0.272000,-0.724000,-0.190000
0.143482,-0.502735,-0.404661,0.278000,-0.726000,-0.216000
0.154134,-0.438819,-0.452598,0.300000,-0.696000,-0.228000
0.122176,-0.406861,-0.500535,0.310000,-0.672000,-0.260000
0.047608,-0.326966,-0.479230,0.306000,-0.658000,-0.294000
0.052934,-0.284355,-0.404661,0.306000,-0.652000,-0.312000
-0.037613,-0.401534,-0.362051,0.288000,-0.700000,-0.306000
-0.053592,-0.492082,-0.303461,0.282000,-0.772000,-0.292000
-0.058918,-0.465450,-0.234219,0.294000,-0.884000,-0.240000
-0.080224,-0.268376,-0.223566,0.292000,-1.028000,-0.218000
-0.192077,0.008592,-0.164977,0.312000,-1.078000,-0.228000
-0.138813,0.269583,-0.148998,0.582000,-1.056000,-0.294000
0.031629,0.482635,-0.095734,0.592000,-1.036000,-0.274000
0.255335,0.530572,-0.042471,0.430000,-1.056000,-0.182000
0.170113,0.376109,0.016118,0.188000,-1.000000,-0.090000
-0.069571,0.157730,0.090687,-0.002000,-1.024000,-0.046000
-0.234687,0.280235,0.261129,-0.062000,-1.234000,0.040000
-0.346540,0.812867,0.591361,-0.064000,-1.496000,0.210000
-0.383824,1.515940,0.788435,-0.090000,-1.726000,0.370000
-0.506330,1.468010,0.847025,-0.194000,-1.760000,0.370000
-0.538287,1.036570,0.772456,-0.386000,-1.586000,0.130000
-0.426435,0.839499,0.602014,-0.546000,-1.618000,0.008000
-0.314582,0.727646,0.335698,-0.586000,-1.746000,-0.012000
-0.250666,0.541225,0.165255,-0.528000,-1.826000,-0.030000
-0.293277,0.242951,0.143950,-0.420000,-1.884000,-0.016000
-0.266645,-0.039344,0.170582,-0.246000,-1.896000,-0.030000
-0.165445,-0.263050,0.165255,-0.040000,-1.810000,-0.050000
-0.181424,-0.284355,0.117319,0.002000,-1.592000,-0.066000
-0.160119,-0.199134,0.016118,0.000000,-1.420000,-0.110000
-0.117508,-0.172503,-0.069103,0.008000,-1.372000,-0.110000
-0.026961,-0.097934,-0.148998,0.062000,-1.384000,-0.066000
0.020976,-0.097934,-0.138345,0.130000,-1.328000,-0.016000
0.036955,0.008592,-0.170303,0.186000,-1.226000,-0.006000
-0.037613,0.077835,-0.212914,0.196000,-1.102000,-0.034000
-0.058918,0.200340,-0.266177,0.180000,-1.010000,-0.056000
-0.074897,0.370782,-0.287482,0.158000,-0.956000,-0.064000
-0.010982,0.397414,-0.330093,0.148000,-0.946000,-0.050000
0.020976,0.434698,-0.340745,0.152000,-0.928000,-0.032000
0.020976,0.466656,-0.292808,0.144000,-0.900000,-0.028000
0.074240,0.413393,-0.303461,0.148000,-0.856000,-0.012000
0.058261,0.306867,-0.250198,0.140000,-0.798000,-0.024000
0.090219,0.296214,-0.244871,0.132000,-0.740000,-0.020000
0.127503,0.296214,-0.207587,0.128000,-0.690000,-0.016000
0.143482,0.354803,-0.202261,0.152000,-0.642000,-0.026000
0.127503,0.376109,-0.138345,0.180000,-0.586000,-0.028000
0.042282,0.461330,-0.143671,0.214000,-0.512000,-0.050000
-0.021634,0.519919,-0.111713,0.234000,-0.470000,-0.080000
-0.048266,0.567856,-0.106387,0.260000,-0.458000,-0.094000
-0.021634,0.674383,-0.117040,0.284000,-0.470000,-0.104000
-0.042940,0.743625,-0.117040,0.280000,-0.504000,-0.074000
-0.080224,0.796888,-0.148998,0.272000,-0.520000,-0.058000
-0.085550,0.903415,-0.143671,0.258000,-0.524000,-0.034000
-0.144140,0.882109,-0.148998,0.246000,-0.524000,-0.032000
-0.064245,0.871457,-0.122366,0.226000,-0.544000,-0.044000
-0.037613,0.823520,-0.127692,0.216000,-0.564000,-0.078000
-0.005655,0.786235,-0.095734,0.224000,-0.580000,-0.132000
0.004997,0.786235,-0.074429,0.218000,-0.616000,-0.170000
0.052934,0.812867,-0.106387,0.198000,-0.636000,-0.196000
