rows: 183
cols: 6
0.388493,1.254950,-0.069103,-0.058000,-0.808000,0.092000
0.356535,1.265610,-0.117040,-0.054000,-0.812000,0.102000
0.351209,1.196360,-0.164977,-0.048000,-0.834000,0.120000
0.319251,1.196360,-0.186282,-0.042000,-0.856000,0.130000
0.319251,1.196360,-0.244871,-0.032000,-0.870000,0.146000
0.324577,1.111140,-0.271503,-0.028000,-0.882000,0.130000
0.297945,1.068530,-0.282156,-0.050000,-0.894000,0.128000
0.297945,1.057880,-0.314114,-0.042000,-0.908000,0.108000
0.303272,0.967330,-0.346072,-0.036000,-0.920000,0.096000
0.287293,0.924720,-0.372703,-0.034000,-0.934000,0.112000
0.345882,0.898088,-0.356724,-0.024000,-0.966000,0.144000
0.409798,0.892762,-0.335419,0.000000,-1.012000,0.188000
0.532303,0.860804,-0.287482,0.028000,-1.076000,0.228000
0.617524,0.940699,-0.282156,0.050000,-1.118000,0.266000
0.580240,0.892762,-0.298135,0.068000,-1.120000,0.290000
0.505672,0.871457,-0.330093,0.074000,-1.082000,0.304000
0.361861,0.770256,-0.399335,0.074000,-1.024000,0.306000
0.180766,0.621119,-0.431293,0.052000,-0.946000,0.278000
-0.010982,0.440025,-0.362051,0.028000,-0.890000,0.168000
-0.181424,0.152403,-0.170303,-0.066000,-0.908000,-0.068000
-0.138813,-0.119239,0.149277,-0.274000,-1.052000,-0.242000
0.084892,-0.374903,0.383635,-0.458000,-1.324000,-0.302000
0.276640,-0.896881,0.490161,-0.544000,-1.562000,-0.136000
0.265987,-1.232440,0.484835,-0.726000,-1.556000,-0.220000
0.127503,-1.237770,0.367656,-0.672000,-1.388000,-0.268000
0.180766,-0.811661,0.234498,-0.512000,-0.986000,-0.242000
0.409798,-0.305661,-0.005187,-0.312000,-0.998000,-0.168000
0.596219,0.141751,-0.138345,-0.102000,-1.094000,-0.104000
0.734704,0.621119,-0.180956,0.078000,-1.194000,-0.068000
0.846556,1.063200,-0.212914,0.230000,-1.334000,-0.014000
0.878514,1.398760,-0.207587,0.308000,-1.472000,0.054000
0.766661,1.537250,-0.138345,0.232000,-1.492000,0.096000
0.473714,1.585180,-0.122366,0.104000,-1.396000,0.158000
0.292619,1.531920,-0.244871,-0.016000,-1.284000,0.224000
0.154134,1.313540,-0.271503,-0.138000,-1.204000,0.274000
0.004997,1.015270,-0.351398,-0.254000,-1.124000,0.250000
-0.101529,0.631772,-0.335419,-0.328000,-1.018000,0.216000
-0.176098,0.258930,-0.330093,-0.364000,-0.922000,0.170000
-0.271971,-0.097934,-0.282156,-0.376000,-0.802000,0.106000
-0.410456,-0.369576,-0.196935,-0.358000,-0.708000,0.046000
-0.575572,-0.534692,-0.085082,-0.300000,-0.634000,-0.006000
-0.660788,-0.641219,-0.058450,-0.244000,-0.584000,-0.042000
