rows: 147
cols: 6
-0.658004,-0.268229,-0.092984,0.216000,-0.664000,-0.056000
-0.705941,-0.268229,0.024195,0.174000,-0.670000,-0.078000
-0.663330,-0.273556,0.178659,0.130000,-0.700000,-0.122000
-0.578109,-0.326819,0.199964,0.050000,-0.748000,-0.150000
-0.546151,-0.374756,0.279859,0.012000,-0.796000,-0.166000
-0.455604,-0.433345,0.263880,-0.040000,-0.878000,-0.188000
-0.397014,-0.534546,0.242575,-0.074000,-0.994000,-0.178000
-0.269182,-0.641072,0.210617,-0.080000,-1.136000,-0.166000
-0.146677,-0.726295,0.104090,-0.024000,-1.282000,-0.148000
-0.029498,-0.731615,-0.007762,0.068000,-1.366000,-0.106000
0.055723,-0.726295,-0.077005,0.182000,-1.380000,-0.076000
0.061050,-0.657051,-0.146247,0.296000,-1.358000,-0.074000
0.071702,-0.603788,-0.172878,0.396000,-1.354000,-0.050000
0.162250,-0.465303,-0.210163,0.468000,-1.352000,-0.006000
0.433892,-0.225619,-0.236794,0.512000,-1.368000,0.024000
0.726840,-0.012566,-0.204836,0.544000,-1.394000,-0.004000
0.923914,0.104613,-0.236794,0.548000,-1.370000,-0.010000
1.019790,0.077982,-0.220815,0.504000,-1.316000,-0.042000
1.152950,-0.055177,-0.215489,0.380000,-1.198000,-0.066000
1.046420,-0.454651,-0.247447,0.214000,-1.060000,-0.032000
0.572377,-1.157720,-0.524416,-0.042000,-0.932000,-0.028000
-0.141351,-1.280230,-0.662900,-0.522000,-0.730000,-0.218000
0.258124,-0.859455,-0.050373,-0.658000,-0.498000,-0.462000
0.630966,-0.161703,0.311817,-0.486000,-0.836000,-0.538000
0.636292,0.461477,0.077459,-0.374000,-1.212000,-0.436000
0.652271,0.711814,-0.087657,-0.098000,-1.268000,-0.068000
0.657598,0.860951,-0.274079,-0.146000,-1.060000,0.012000
0.551071,0.855625,-0.369952,-0.352000,-0.972000,-0.150000
0.327366,0.802361,-0.535068,-0.274000,-0.980000,-0.198000
0.130292,0.759751,-0.497784,-0.056000,-0.988000,-0.212000
-0.146677,0.775730,-0.300710,0.074000,-1.050000,-0.214000
-0.253203,0.797035,-0.172878,0.030000,-1.196000,-0.234000
-0.183961,0.568003,-0.103636,-0.020000,-1.376000,-0.184000
-0.077435,0.253750,-0.082331,-0.146000,-1.442000,-0.156000
-0.082761,-0.076482,-0.077005,-0.252000,-1.268000,-0.144000
-0.120045,-0.257577,-0.023741,-0.234000,-1.098000,-0.142000
-0.109393,-0.305514,-0.029068,-0.154000,-0.974000,-0.160000
-0.034824,-0.273556,0.013543,-0.074000,-0.938000,-0.170000
0.050397,-0.252250,0.050827,-0.032000,-0.930000,-0.178000
0.151597,-0.225619,0.109416,-0.004000,-0.898000,-0.172000
0.204860,-0.188335,0.120069,0.006000,-0.832000,-0.160000
0.215513,-0.161703,0.178659,0.006000,-0.748000,-0.156000
0.268776,-0.209640,0.231922,0.004000,-0.668000,-0.114000
0.295408,-0.204314,0.231922,0.012000,-0.586000,-0.088000
0.236818,-0.167029,0.311817,0.030000,-0.506000,-0.072000
0.199534,-0.092461,0.375733,0.044000,-0.448000,-0.048000
0.077029,-0.012566,0.428996,0.068000,-0.406000,-0.014000
-0.008193,0.030045,0.519543,0.096000,-0.396000,0.014000
-0.088087,0.083308,0.524870,0.124000,-0.418000,0.002000
-0.157330,0.168529,0.530196,0.138000,-0.484000,-0.020000
-0.226572,0.269729,0.498238,0.144000,-0.554000,-0.034000
-0.285161,0.370930,0.471607,0.154000,-0.638000,-0.024000
-0.338425,0.514740,0.386385,0.160000,-0.736000,0.000000
-0.279835,0.599961,0.359754,0.160000,-0.846000,0.020000
-0.295814,0.674530,0.237248,0.166000,-0.970000,0.058000
-0.290488,0.759751,0.130722,0.154000,-1.052000,0.074000
-0.333098,0.770403,-0.050373,0.132000,-1.094000,0.092000
-0.317119,0.738445,-0.162226,0.098000,-1.078000,0.094000
-0.397014,0.765077,-0.263426,0.106000,-1.068000,0.084000
-0.540825,0.690509,-0.311363,0.158000,-1.090000,0.064000
-0.514193,0.599961,-0.423216,0.200000,-1.116000,0.020000
-0.471583,0.445498,-0.535068,0.238000,-1.202000,0.018000
-0.343751,0.296361,-0.583005,0.240000,-1.268000,0.042000
-0.263856,0.157876,-0.678879,0.232000,-1.266000,0.088000
-0.141351,-0.028545,-0.700184,0.224000,-1.220000,0.128000
-0.146677,-0.214966,-0.678879,0.204000,-1.180000,0.138000
-0.381035,-0.561177,-0.444521,0.180000,-1.122000,0.074000
-0.551477,-1.067170,0.029522,0.000000,-1.000000,-0.368000
-0.349077,-1.610460,0.242575,-0.476000,-1.050000,-0.670000
0.188882,-1.844820,0.152027,-0.646000,-1.302000,-0.606000
0.481829,-1.386750,-0.087657,-0.598000,-1.532000,-0.460000
