rows: 666
cols: 6
-0.002866,-0.167029,0.013543,0.256000,-0.920000,0.224000
-0.029498,-0.225619,0.040174,0.324000,-0.904000,0.224000
0.002460,-0.289535,0.072132,0.344000,-0.986000,0.214000
0.002460,-0.204314,0.061480,0.364000,-1.048000,0.212000
-0.013519,-0.140398,0.061480,0.378000,-1.060000,0.216000
-0.061456,-0.049850,-0.034394,0.412000,-1.022000,0.216000
-0.104066,0.014066,-0.098310,0.450000,-0.994000,0.212000
-0.173309,0.093961,-0.220815,0.496000,-0.982000,0.186000
-0.242551,0.077982,-0.364626,0.532000,-1.014000,0.156000
-0.285161,0.030045,-0.433868,0.528000,-1.056000,0.114000
-0.338425,-0.028545,-0.497784,0.512000,-1.124000,0.100000
-0.279835,-0.145724,-0.503110,0.470000,-1.206000,0.104000
-0.077435,-0.193661,-0.508437,0.408000,-1.334000,0.094000
0.034418,-0.151050,-0.417889,0.256000,-1.444000,0.128000
0.061050,-0.230945,-0.353973,0.112000,-1.368000,0.146000
0.348671,-0.502588,-0.188857,-0.034000,-1.206000,0.058000
0.982503,-0.475956,0.215943,-0.352000,-1.366000,0.058000
1.429910,-0.230945,0.508891,-0.594000,-1.778000,0.220000
1.424580,-0.214966,0.343775,-0.612000,-1.880000,0.286000
1.158270,-0.289535,0.093438,-0.532000,-1.510000,0.232000
0.737493,-0.369430,-0.092984,-0.404000,-1.068000,0.244000
0.199534,-0.374756,-0.369952,-0.212000,-0.682000,0.302000
-0.274509,-0.236271,-0.545721,-0.112000,-0.384000,0.322000
-0.471583,-0.033871,-0.604311,-0.048000,-0.334000,0.322000
-0.423646,0.211140,-0.545721,0.082000,-0.448000,0.292000
-0.365056,0.509414,-0.385931,0.204000,-0.602000,0.270000
-0.274509,0.807688,-0.263426,0.264000,-0.696000,0.240000
-0.215919,0.951498,-0.226142,0.266000,-0.784000,0.232000
-0.152003,1.026070,-0.050373,0.200000,-0.834000,0.216000
-0.093414,0.962151,0.120069,0.074000,-0.882000,0.202000
-0.029498,0.775730,0.317143,-0.092000,-0.962000,0.162000
-0.018845,0.466803,0.487586,-0.270000,-1.036000,0.124000
-0.013519,0.136571,0.530196,-0.424000,-1.044000,0.108000
-0.061456,-0.284208,0.439649,-0.490000,-1.002000,0.098000
-0.194614,-0.667705,0.386385,-0.490000,-0.926000,0.076000
-0.301140,-1.056520,0.306491,-0.452000,-0.838000,0.080000
-0.428972,-1.269570,0.338448,-0.364000,-0.724000,0.082000
-0.546151,-1.434690,0.327796,-0.242000,-0.698000,0.092000
-0.700614,-1.503930,0.322470,-0.108000,-0.696000,0.082000
-0.716593,-1.397400,0.317143,-0.002000,-0.760000,0.086000
-0.668657,-1.088480,0.322470,0.176000,-0.850000,0.086000
-0.583435,-0.784885,0.295838,0.310000,-0.942000,0.090000
-0.407667,-0.475956,0.242575,0.394000,-0.970000,0.100000
-0.327772,-0.220292,0.183985,0.412000,-0.960000,0.104000
-0.269182,-0.103113,0.152027,0.318000,-0.946000,0.076000
-0.237224,-0.033871,0.146701,0.260000,-0.932000,0.068000
-0.247877,-0.060503,0.141374,0.206000,-0.922000,0.048000
-0.269182,-0.140398,0.183985,0.174000,-0.924000,0.022000
-0.221245,-0.230945,0.258554,0.134000,-0.938000,0.020000
-0.189288,-0.310840,0.295838,0.126000,-0.966000,0.022000
-0.141351,-0.369430,0.317143,0.152000,-0.986000,0.026000
-0.077435,-0.305514,0.237248,0.206000,-1.008000,0.072000
-0.056129,-0.252250,0.168006,0.244000,-0.966000,0.080000
-0.152003,-0.225619,0.104090,0.260000,-0.918000,0.088000
-0.263856,-0.230945,-0.013089,0.284000,-0.832000,0.034000
-0.311793,-0.236271,-0.156899,0.300000,-0.804000,0.024000
-0.311793,-0.193661,-0.231468,0.322000,-0.830000,0.040000
-0.317119,-0.209640,-0.274079,0.360000,-0.874000,0.032000
-0.178635,-0.220292,-0.274079,0.356000,-0.978000,0.038000
-0.013519,-0.119092,-0.263426,0.382000,-1.146000,0.054000
0.263450,0.003413,-0.263426,0.400000,-1.260000,0.090000
0.465850,0.243098,-0.258100,0.412000,-1.344000,0.144000
0.620313,0.413540,-0.337994,0.466000,-1.382000,0.196000
0.668250,0.541372,-0.407237,0.422000,-1.342000,0.252000
0.641619,0.599961,-0.465826,0.260000,-1.322000,0.296000
0.322039,0.663877,-0.556374,0.090000,-1.344000,0.330000
-0.162656,0.711814,-0.652247,-0.026000,-1.284000,0.318000
-0.791162,0.573329,-0.673553,-0.086000,-1.098000,0.284000
-1.243900,0.376256,-0.556374,-0.214000,-0.886000,0.138000
-1.164010,0.328319,-0.412563,-0.330000,-0.832000,-0.016000
-0.764530,0.530719,-0.279405,-0.312000,-1.068000,0.002000
-0.386361,0.642572,-0.210163,-0.250000,-1.278000,0.108000
-0.167982,0.599961,-0.194184,-0.202000,-1.272000,0.156000
-0.040150,0.450824,-0.284731,-0.202000,-1.120000,0.116000
-0.013519,0.338972,-0.247447,-0.246000,-1.056000,0.096000
-0.024172,0.125918,-0.226142,-0.290000,-1.036000,0.094000
-0.029498,-0.129745,-0.183531,-0.292000,-1.018000,0.082000
-0.056129,-0.353451,-0.124942,-0.200000,-1.008000,0.048000
-0.098740,-0.459977,0.024195,-0.070000,-0.996000,0.016000
-0.072108,-0.491935,0.199964,0.024000,-0.986000,0.008000
0.002460,-0.433345,0.327796,0.088000,-0.996000,-0.002000
0.140945,-0.268229,0.418343,0.142000,-1.086000,0.014000
0.167576,-0.156377,0.428996,0.174000,-1.100000,0.050000
0.178229,-0.012566,0.418343,0.186000,-1.034000,0.072000
0.226166,0.115266,0.333122,0.166000,-0.910000,0.080000
0.188882,0.248424,0.210617,0.158000,-0.818000,0.104000
0.252797,0.370930,0.056153,0.140000,-0.756000,0.114000
0.284755,0.440171,-0.061026,0.112000,-0.720000,0.118000
0.247471,0.450824,-0.172878,0.136000,-0.700000,0.106000
0.188882,0.413540,-0.210163,0.160000,-0.650000,0.094000
0.183555,0.408214,-0.167552,0.188000,-0.684000,0.080000
0.183555,0.392235,-0.178205,0.216000,-0.726000,0.052000
0.199534,0.440171,-0.188857,0.248000,-0.750000,0.044000
0.162250,0.429519,-0.156899,0.252000,-0.734000,0.040000
0.140945,0.466803,-0.162226,0.242000,-0.718000,0.038000
0.156924,0.504087,-0.140920,0.216000,-0.740000,0.050000
0.151597,0.552024,-0.119615,0.188000,-0.758000,0.064000
0.119639,0.520066,-0.135594,0.182000,-0.786000,0.064000
0.093008,0.477456,-0.151573,0.176000,-0.810000,0.088000
0.066376,0.413540,-0.103636,0.172000,-0.826000,0.100000
0.050397,0.291035,-0.077005,0.158000,-0.858000,0.104000
0.066376,0.157876,-0.050373,0.126000,-0.914000,0.106000
0.167576,-0.001913,-0.077005,0.120000,-0.960000,0.100000
0.188882,-0.119092,-0.135594,0.144000,-0.992000,0.092000
0.188882,-0.262903,-0.172878,0.206000,-0.994000,0.106000
0.242145,-0.284208,-0.220815,0.282000,-0.992000,0.138000
0.322039,-0.278882,-0.258100,0.356000,-1.010000,0.168000
0.300734,-0.209640,-0.279405,0.386000,-1.052000,0.194000
0.103660,-0.129745,-0.284731,0.376000,-1.054000,0.190000
-0.050803,-0.124419,-0.300710,0.384000,-1.022000,0.160000
-0.088087,-0.193661,-0.353973,0.384000,-1.018000,0.102000
-0.066782,-0.246924,-0.353973,0.352000,-1.098000,0.044000
0.061050,-0.380082,-0.316689,0.318000,-1.210000,0.022000
0.188882,-0.550524,-0.284731,0.294000,-1.312000,0.040000
0.215513,-0.545198,-0.215489,0.244000,-1.390000,0.066000
0.194208,-0.593135,-0.156899,0.138000,-1.408000,0.104000
0.391282,-0.891405,-0.071678,-0.002000,-1.356000,0.120000
0.742819,-1.035210,0.146701,-0.196000,-1.338000,0.106000
1.019790,-0.934015,0.386385,-0.428000,-1.490000,0.202000
1.057070,-0.864775,0.279859,-0.530000,-1.604000,0.282000
0.966524,-0.747595,0.008216,-0.450000,-1.498000,0.300000
0.694882,-0.491935,-0.188857,-0.300000,-1.234000,0.314000
0.242145,-0.241598,-0.423216,-0.144000,-0.906000,0.304000
-0.146677,0.040697,-0.577679,0.022000,-0.642000,0.280000
-0.253203,0.253750,-0.598984,0.164000,-0.566000,0.250000
-0.215919,0.466803,-0.465826,0.260000,-0.640000,0.202000
-0.210593,0.685182,-0.258100,0.320000,-0.780000,0.162000
-0.263856,0.818340,-0.082331,0.322000,-0.846000,0.160000
-0.285161,0.903561,0.066806,0.282000,-0.852000,0.180000
-0.306467,0.871604,0.162680,0.200000,-0.864000,0.156000
-0.333098,0.669203,0.242575,0.080000,-0.866000,0.126000
-0.263856,0.365603,0.290512,-0.172000,-0.878000,0.066000
-0.258530,0.024718,0.386385,-0.278000,-0.898000,0.074000
-0.247877,-0.310840,0.413017,-0.330000,-0.894000,0.076000
-0.247877,-0.630419,0.487586,-0.334000,-0.842000,0.076000
-0.263856,-0.976635,0.498238,-0.298000,-0.790000,0.068000
-0.263856,-1.221640,0.455628,-0.248000,-0.756000,0.054000
-0.253203,-1.440020,0.434322,-0.186000,-0.752000,0.036000
-0.199940,-1.535890,0.455628,-0.108000,-0.760000,0.020000
-0.173309,-1.573170,0.460954,-0.014000,-0.768000,0.026000
-0.167982,-1.509260,0.428996,0.104000,-0.810000,0.034000
-0.189288,-1.328160,0.375733,0.220000,-0.836000,0.032000
-0.178635,-1.195000,0.306491,0.310000,-0.848000,0.030000
-0.109393,-0.923365,0.247901,0.380000,-0.842000,0.042000
-0.130698,-0.662377,0.183985,0.418000,-0.870000,0.054000
-0.109393,-0.491935,0.114743,0.446000,-0.884000,0.048000
