rows: 171
cols: 6
0.242145,0.109939,0.013543,-0.118000,-0.714000,0.138000
0.274103,0.120592,0.034848,-0.110000,-0.706000,0.128000
0.322039,0.099287,0.034848,-0.124000,-0.702000,0.122000
0.380629,0.093961,0.040174,-0.138000,-0.714000,0.122000
0.460524,0.062003,0.061480,-0.136000,-0.702000,0.120000
0.551071,0.093961,0.098764,-0.128000,-0.708000,0.110000
0.588356,0.024718,0.136048,-0.102000,-0.720000,0.120000
0.583029,0.019392,0.136048,-0.082000,-0.728000,0.136000
0.556398,0.083308,0.168006,-0.058000,-0.738000,0.128000
0.588356,0.062003,0.152027,-0.030000,-0.760000,0.136000
0.567050,0.163203,0.104090,-0.018000,-0.798000,0.144000
0.401934,0.237771,0.061480,-0.022000,-0.834000,0.126000
0.343345,0.264403,0.029522,-0.044000,-0.868000,0.112000
0.258124,0.349624,-0.002436,-0.082000,-0.898000,0.126000
0.172903,0.408214,-0.039720,-0.110000,-0.958000,0.148000
0.119639,0.408214,-0.077005,-0.122000,-1.022000,0.266000
0.082355,0.386908,-0.135594,-0.120000,-1.074000,0.306000
0.007786,0.285708,-0.215489,-0.096000,-1.100000,0.294000
-0.082761,0.157876,-0.316689,-0.080000,-1.086000,0.260000
-0.136024,0.083308,-0.375279,-0.042000,-1.092000,0.242000
-0.210593,0.046024,-0.417889,0.002000,-1.110000,0.244000
-0.205266,-0.039198,-0.449847,0.004000,-1.162000,0.224000
-0.152003,-0.124419,-0.503110,-0.026000,-1.220000,0.192000
-0.072108,-0.358777,-0.433868,-0.130000,-1.316000,0.130000
-0.114719,-0.689005,-0.242121,-0.396000,-1.494000,0.054000
-0.588762,-0.694335,-0.007762,-0.660000,-1.568000,0.000000
-0.956276,-0.401387,0.098764,-0.700000,-1.208000,0.004000
-1.073460,-0.241598,0.109416,-0.756000,-0.928000,0.056000
-1.094770,-0.236271,0.088111,-0.920000,-0.778000,0.004000
-0.844426,-0.401387,-0.034394,-0.968000,-0.816000,-0.008000
-0.503541,-0.502588,-0.077005,-0.884000,-0.908000,0.030000
-0.301140,-0.539872,-0.130268,-0.758000,-0.946000,0.102000
-0.157330,-0.539872,-0.140920,-0.642000,-0.956000,0.128000
-0.077435,-0.507914,-0.188857,-0.544000,-0.974000,0.112000
