rows: 695
cols: 6
-0.295814,-0.188335,0.279859,-0.244000,-1.020000,0.046000
-0.221245,-0.151050,0.285185,0.144000,-0.868000,0.174000
-0.183961,-0.156377,0.253227,0.162000,-0.860000,0.178000
-0.157330,-0.055177,0.226596,0.210000,-0.890000,0.188000
-0.130698,0.019392,0.263880,0.278000,-0.960000,0.182000
-0.104066,0.083308,0.263880,0.298000,-1.052000,0.186000
-0.141351,0.141897,0.269206,0.266000,-1.092000,0.186000
-0.141351,0.173855,0.279859,0.208000,-1.062000,0.190000
-0.167982,0.168529,0.231922,0.144000,-0.982000,0.174000
-0.152003,0.056676,0.231922,0.100000,-0.922000,0.186000
-0.162656,-0.007240,0.205290,0.080000,-0.890000,0.192000
-0.183961,-0.071155,0.221269,0.078000,-0.868000,0.190000
-0.199940,-0.145724,0.247901,0.088000,-0.876000,0.182000
-0.167982,-0.209640,0.221269,0.090000,-0.918000,0.168000
-0.136024,-0.257577,0.210617,0.086000,-0.948000,0.154000
-0.173309,-0.300187,0.237248,0.080000,-0.956000,0.146000
-0.109393,-0.289535,0.247901,0.080000,-0.952000,0.142000
-0.114719,-0.316166,0.210617,0.102000,-0.946000,0.142000
-0.066782,-0.284208,0.162680,0.124000,-0.940000,0.138000
-0.066782,-0.289535,0.136048,0.146000,-0.942000,0.136000
-0.104066,-0.273556,0.093438,0.182000,-0.946000,0.126000
-0.066782,-0.204314,0.029522,0.232000,-0.956000,0.132000
-0.045477,-0.140398,-0.018415,0.274000,-0.982000,0.134000
-0.024172,-0.039198,-0.119615,0.316000,-1.014000,0.126000
-0.002866,0.046024,-0.210163,0.346000,-1.062000,0.128000
0.002460,0.179182,-0.263426,0.340000,-1.102000,0.130000
-0.008193,0.211140,-0.337994,0.334000,-1.132000,0.130000
-0.040150,0.344298,-0.364626,0.310000,-1.160000,0.138000
-0.029498,0.402887,-0.364626,0.254000,-1.200000,0.128000
-0.013519,0.440171,-0.380605,0.146000,-1.250000,0.160000
-0.040150,0.525393,-0.396584,0.092000,-1.284000,0.158000
-0.098740,0.568003,-0.391258,0.048000,-1.300000,0.116000
-0.056129,0.594635,-0.353973,-0.006000,-1.288000,0.106000
-0.008193,0.557351,-0.348647,-0.080000,-1.264000,0.096000
0.082355,0.397561,-0.337994,-0.150000,-1.214000,0.122000
0.194208,0.205813,-0.311363,-0.196000,-1.156000,0.122000
0.290082,-0.001913,-0.199510,-0.302000,-1.078000,0.100000
0.268776,-0.135071,-0.082331,-0.442000,-0.960000,0.090000
0.242145,-0.230945,-0.034394,-0.486000,-0.864000,0.102000
0.322039,-0.278882,0.029522,-0.444000,-0.848000,0.128000
0.364650,-0.257577,0.061480,-0.322000,-0.950000,0.154000
0.353997,-0.129745,0.034848,-0.176000,-1.066000,0.152000
0.300734,-0.017892,0.008216,-0.084000,-1.060000,0.160000
0.204860,0.125918,0.002890,-0.046000,-0.970000,0.166000
