rows: 424
cols: 6
-0.554266,-0.667850,0.234498,0.030000,-0.700000,-0.072000
-0.506330,-0.678503,0.218519,0.044000,-0.746000,-0.042000
-0.479698,-0.603935,0.218519,0.010000,-0.752000,-0.024000
-0.431761,-0.657198,0.197213,0.042000,-0.768000,-0.026000
-0.383824,-0.705135,0.181234,0.018000,-0.772000,-0.016000
-0.357193,-0.758398,0.085361,-0.012000,-0.808000,-0.038000
-0.240013,-0.790351,-0.053124,-0.018000,-0.874000,-0.070000
-0.144140,-0.801011,-0.148998,0.010000,-0.922000,-0.094000
-0.074897,-0.737093,-0.212914,0.052000,-1.010000,-0.108000
-0.042940,-0.609261,-0.340745,0.144000,-1.094000,-0.078000
-0.037613,-0.619914,-0.372703,0.242000,-1.134000,-0.098000
-0.032287,-0.673177,-0.223566,0.272000,-1.296000,-0.158000
-0.005655,-0.657198,-0.122366,0.260000,-1.430000,-0.246000
0.106198,-0.545345,-0.085082,0.312000,-1.514000,-0.296000
0.207398,-0.236418,-0.127692,0.416000,-1.574000,-0.298000
0.292619,0.125772,-0.159650,0.548000,-1.594000,-0.268000
0.537630,0.562530,-0.095734,0.568000,-1.524000,-0.234000
0.756009,0.754278,-0.053124,0.562000,-1.556000,-0.094000
0.617524,0.408067,-0.021166,0.348000,-1.588000,0.102000
0.463061,0.424046,0.053403,-0.046000,-1.666000,0.016000
0.654809,0.839499,-0.122366,-0.372000,-1.528000,-0.140000
0.148808,1.137770,-0.159650,-0.350000,-1.534000,0.122000
-0.506330,0.834172,-0.079755,-0.630000,-1.118000,0.128000
-0.570245,0.834172,-0.095734,-0.570000,-0.760000,-0.360000
-0.442414,1.116470,-0.164977,-0.474000,-0.754000,-0.218000
-0.314582,1.409420,-0.154324,-0.550000,-0.836000,-0.166000
-0.335887,1.425400,-0.207587,-0.614000,-1.000000,-0.080000
-0.479698,1.185710,-0.223566,-0.652000,-1.026000,-0.142000
-0.564919,0.882109,-0.164977,-0.586000,-1.022000,-0.244000
-0.575572,0.605141,-0.186282,-0.494000,-1.210000,-0.188000
-0.580898,0.461330,-0.111713,-0.504000,-1.378000,-0.104000
-0.644814,0.386761,-0.047798,-0.476000,-1.348000,-0.064000
-0.687428,0.392088,-0.063777,-0.356000,-1.220000,-0.074000
-0.746018,0.376109,-0.106387,-0.254000,-1.140000,-0.110000
-0.746018,0.296214,-0.143671,-0.210000,-1.130000,-0.166000
-0.660788,0.232298,-0.170303,-0.190000,-1.100000,-0.176000
-0.543614,0.152403,-0.111713,-0.168000,-1.024000,-0.176000
-0.469045,0.210993,-0.148998,-0.160000,-0.912000,-0.166000
-0.453066,0.232298,-0.186282,-0.138000,-0.848000,-0.156000
-0.426435,0.285562,-0.111713,-0.132000,-0.800000,-0.116000
-0.389150,0.381435,-0.133019,-0.100000,-0.756000,-0.108000
-0.224034,0.690362,-0.383356,-0.022000,-0.774000,-0.096000
-0.314582,0.312193,-0.239545,-0.250000,-0.808000,-0.112000
-0.245340,0.322845,-0.186282,-0.202000,-0.712000,-0.112000
-0.128161,0.519919,-0.330093,-0.080000,-0.640000,-0.030000
0.047608,0.471982,-0.218240,-0.024000,-0.652000,-0.008000
0.196745,0.482635,-0.212914,-0.096000,-0.538000,0.022000
0.303272,0.461330,-0.196935,-0.082000,-0.522000,0.022000
0.393819,0.466656,-0.223566,-0.082000,-0.566000,0.012000
0.463061,0.450677,-0.298135,-0.086000,-0.598000,-0.014000
0.436430,0.360130,-0.346072,-0.086000,-0.612000,-0.068000
0.457735,0.386761,-0.394008,-0.082000,-0.674000,-0.118000
