rows: 395
cols: 6
-0.056129,0.754424,-0.098310,-0.272000,-0.858000,0.104000
-0.237224,0.504087,-0.247447,-0.316000,-0.760000,0.108000
-0.343751,0.173855,-0.343321,-0.350000,-0.720000,0.104000
-0.476909,-0.156377,-0.290058,-0.370000,-0.656000,0.082000
-0.540825,-0.486609,0.008216,-0.348000,-0.586000,0.042000
-0.460930,-0.694335,0.205290,-0.210000,-0.570000,0.036000
-0.828446,-0.396061,-0.066352,-0.144000,-0.584000,0.000000
-0.871056,-0.246924,-0.183531,-0.272000,-0.504000,-0.098000
-0.636699,-0.316166,-0.231468,-0.182000,-0.642000,-0.036000
-0.359730,-0.529219,-0.194184,0.068000,-0.730000,-0.030000
-0.338425,-0.790205,-0.007762,0.096000,-0.800000,0.032000
-0.349077,-1.077830,0.066806,-0.090000,-0.694000,0.066000
-0.285161,-1.269570,0.093438,-0.230000,-0.604000,0.068000
-0.194614,-1.615780,0.162680,-0.304000,-0.622000,0.062000
-0.205266,-1.802210,0.221269,-0.316000,-0.618000,0.110000
-0.178635,-1.855470,0.370406,-0.194000,-0.572000,0.082000
-0.167982,-1.786230,0.476933,-0.106000,-0.580000,0.104000
-0.013519,-1.690350,0.503564,0.020000,-0.646000,0.088000
0.018439,-1.535890,0.519543,0.114000,-0.696000,0.118000
-0.024172,-1.333490,0.482259,0.140000,-0.680000,0.144000
-0.114719,-1.067170,0.476933,0.184000,-0.672000,0.166000
-0.183961,-0.784885,0.503564,0.228000,-0.696000,0.184000
-0.263856,-0.598461,0.503564,0.322000,-0.730000,0.204000
-0.354403,-0.438672,0.519543,0.380000,-0.766000,0.214000
-0.343751,-0.364103,0.535522,0.340000,-0.824000,0.256000
-0.301140,-0.342798,0.386385,0.308000,-0.902000,0.288000
-0.269182,-0.353451,0.210617,0.346000,-1.168000,0.328000
-0.178635,-0.337472,-0.007762,0.406000,-1.306000,0.364000
-0.136024,-0.246924,-0.114289,0.476000,-1.386000,0.362000
-0.178635,-0.145724,-0.167552,0.514000,-1.418000,0.338000
-0.221245,0.003413,-0.130268,0.494000,-1.422000,0.352000
-0.285161,0.115266,-0.055699,0.414000,-1.402000,0.380000
-0.439625,0.077982,-0.055699,0.302000,-1.354000,0.434000
-0.572783,-0.055177,-0.013089,0.074000,-1.286000,0.416000
-0.663330,-0.145724,-0.087657,-0.202000,-1.298000,0.318000
-0.769857,-0.284208,-0.327342,-0.382000,-1.364000,0.146000
-0.759204,-0.278882,-0.561700,-0.504000,-1.364000,-0.124000
-0.594088,-0.103113,-0.812037,-0.638000,-1.378000,-0.304000
-0.402340,0.307014,-1.009110,-0.654000,-1.402000,-0.182000
-0.466256,0.631919,-1.190210,-0.570000,-1.330000,0.066000
-0.391688,0.722467,-1.291410,-0.458000,-1.180000,0.008000
-0.386361,0.424193,-1.275430,-0.464000,-1.086000,-0.020000
-0.519520,0.141897,-1.126290,-0.462000,-1.002000,0.040000
-0.588762,0.035371,-0.881279,-0.368000,-0.992000,0.056000
-0.615393,0.083308,-0.604311,-0.246000,-1.132000,0.040000
-0.444951,0.275056,-0.274079,-0.086000,-1.324000,0.042000
-0.178635,0.578656,0.077459,0.042000,-1.530000,0.094000
0.082355,0.818340,0.269206,0.158000,-1.580000,0.118000
0.407261,0.994109,0.285185,0.172000,-1.484000,0.112000
0.684229,1.180530,0.322470,0.126000,-1.342000,0.098000
0.833366,1.276400,0.317143,0.068000,-1.084000,0.074000
1.009140,1.329670,0.343775,0.040000,-0.906000,0.048000
1.083700,1.420220,0.290512,0.030000,-0.754000,0.072000
1.120990,1.548050,0.194638,0.032000,-0.618000,0.086000
1.083700,1.681210,0.029522,0.036000,-0.522000,0.086000
1.216860,1.723820,-0.130268,-0.020000,-0.478000,0.072000
1.291430,1.846330,-0.279405,-0.066000,-0.494000,0.048000
1.365990,1.910240,-0.476479,-0.048000,-0.490000,0.036000
1.397950,1.995460,-0.641595,-0.010000,-0.454000,-0.022000
1.365990,1.974160,-0.694858,-0.016000,-0.406000,-0.008000
1.227510,1.910240,-0.567026,-0.074000,-0.374000,-0.004000
1.046420,1.718490,-0.375279,-0.122000,-0.330000,0.008000
0.774777,1.468160,-0.215489,-0.166000,-0.276000,0.046000
0.524440,1.244450,-0.167552,-0.202000,-0.276000,0.112000
0.359324,1.026070,-0.108963,-0.178000,-0.300000,0.152000
