rows: 486
cols: 6
-0.045477,0.386908,-0.135594,0.082000,-0.986000,0.042000
-0.066782,0.227119,-0.119615,0.100000,-1.188000,0.178000
-0.050803,0.109939,-0.023741,0.048000,-1.188000,0.168000
-0.061456,-0.108440,0.072132,0.018000,-1.278000,0.142000
0.023765,-0.326819,0.194638,-0.010000,-1.410000,0.106000
0.114313,-0.358777,0.317143,-0.010000,-1.528000,0.104000
0.220839,-0.337472,0.290512,-0.036000,-1.492000,0.116000
0.188882,-0.326819,0.290512,-0.098000,-1.310000,0.146000
0.103660,-0.454651,0.370406,-0.226000,-1.170000,0.146000
0.151597,-0.566503,0.413017,-0.334000,-1.076000,0.104000
0.215513,-0.641072,0.466280,-0.386000,-0.990000,0.074000
0.215513,-0.667705,0.487586,-0.414000,-0.952000,0.050000
0.231492,-0.539872,0.418343,-0.350000,-0.904000,0.030000
0.348671,-0.353451,0.311817,-0.276000,-0.932000,0.072000
0.380629,-0.161703,0.183985,-0.220000,-0.970000,0.122000
0.353997,0.035371,0.050827,-0.184000,-0.954000,0.164000
0.295408,0.163203,-0.050373,-0.116000,-0.908000,0.180000
0.183555,0.253750,-0.114289,-0.074000,-0.844000,0.190000
0.140945,0.275056,-0.114289,-0.066000,-0.808000,0.176000
0.071702,0.232445,-0.050373,-0.086000,-0.806000,0.152000
-0.024172,0.163203,-0.045047,-0.134000,-0.788000,0.138000
-0.082761,0.072655,0.002890,-0.120000,-0.760000,0.130000
-0.162656,-0.023219,0.045501,-0.146000,-0.760000,0.116000
-0.215919,-0.119092,0.045501,-0.170000,-0.792000,0.108000
-0.290488,-0.252250,0.061480,-0.186000,-0.798000,0.096000
-0.317119,-0.374756,0.072132,-0.192000,-0.780000,0.090000
-0.317119,-0.465303,0.120069,-0.184000,-0.748000,0.076000
-0.290488,-0.513240,0.077459,-0.190000,-0.798000,0.088000
-0.295814,-0.534546,0.082785,-0.148000,-0.782000,0.074000
-0.343751,-0.550524,0.072132,-0.084000,-0.742000,0.062000
-0.391688,-0.545198,0.088111,-0.044000,-0.752000,0.056000
-0.402340,-0.529219,0.029522,-0.014000,-0.770000,0.046000
-0.412993,-0.513240,0.024195,0.014000,-0.792000,0.028000
-0.434298,-0.486609,0.045501,0.026000,-0.790000,0.010000
-0.439625,-0.475956,0.018869,0.022000,-0.838000,0.018000
-0.397014,-0.433345,0.029522,0.066000,-0.856000,0.018000
-0.306467,-0.374756,0.061480,0.076000,-0.868000,0.004000
-0.231898,-0.364103,0.088111,0.110000,-0.890000,0.016000
-0.189288,-0.316166,0.109416,0.138000,-0.904000,0.000000
-0.136024,-0.273556,0.152027,0.154000,-0.932000,0.008000
-0.136024,-0.209640,0.173332,0.172000,-0.940000,0.008000
-0.024172,-0.161703,0.194638,0.178000,-0.956000,0.032000
-0.024172,-0.124419,0.189311,0.180000,-0.960000,0.056000
0.013113,-0.108440,0.183985,0.166000,-0.958000,0.080000
-0.008193,-0.081808,0.157353,0.162000,-0.948000,0.068000
0.029092,-0.071155,0.088111,0.134000,-0.952000,0.042000
0.029092,-0.060503,0.056153,0.124000,-0.980000,0.014000
0.061050,-0.012566,0.018869,0.110000,-1.014000,-0.002000
0.098334,0.014066,-0.018415,0.090000,-1.068000,0.010000
0.093008,-0.071155,-0.055699,0.056000,-1.124000,0.034000
0.013113,-0.119092,-0.103636,0.008000,-1.164000,0.046000
-0.002866,-0.129745,-0.146247,-0.010000,-1.160000,0.020000
0.018439,-0.028545,-0.135594,0.018000,-1.150000,0.008000
0.087681,0.077982,-0.082331,0.114000,-1.190000,0.018000
0.103660,0.205813,-0.130268,0.204000,-1.198000,0.062000
0.007786,0.312340,-0.226142,0.256000,-1.148000,0.112000
-0.104066,0.312340,-0.316689,0.144000,-1.076000,0.114000
-0.173309,0.280382,-0.385931,0.044000,-1.160000,0.166000
-0.343751,0.232445,-0.401910,-0.036000,-1.130000,0.144000
-0.354403,0.317666,-0.380605,-0.090000,-1.082000,0.070000
-0.359730,0.376256,-0.348647,-0.142000,-1.076000,0.004000
-0.205266,0.466803,-0.311363,-0.172000,-1.058000,-0.026000
-0.050803,0.557351,-0.220815,-0.196000,-1.088000,-0.004000
-0.002866,0.589308,-0.172878,-0.222000,-1.064000,-0.012000
-0.125372,0.738445,-0.226142,-0.260000,-0.946000,-0.064000
-0.109393,0.850298,-0.380605,-0.296000,-1.002000,-0.032000
-0.066782,0.860951,-0.364626,-0.290000,-1.230000,0.038000
0.002460,0.797035,-0.375279,-0.268000,-1.302000,0.056000
-0.013519,0.690509,-0.322015,-0.244000,-1.314000,0.080000
-0.034824,0.520066,-0.258100,-0.240000,-1.264000,0.094000
-0.066782,0.456150,-0.247447,-0.202000,-1.202000,0.068000
-0.045477,0.344298,-0.284731,-0.174000,-1.198000,0.058000
-0.040150,0.333645,-0.268752,-0.078000,-1.198000,0.034000
0.018439,0.328319,-0.247447,-0.024000,-1.162000,0.040000
0.108987,0.322993,-0.231468,-0.012000,-1.128000,0.026000
0.130292,0.392235,-0.215489,0.002000,-1.098000,0.034000
0.188882,0.440171,-0.199510,0.018000,-0.980000,0.050000
0.199534,0.328319,-0.162226,-0.012000,-0.892000,0.080000
0.236818,0.173855,-0.087657,-0.116000,-0.810000,0.100000
0.284755,0.030045,-0.061026,-0.180000,-0.744000,0.096000
0.236818,0.014066,0.002890,-0.156000,-0.714000,0.104000
0.385955,0.115266,0.024195,-0.098000,-0.720000,0.094000
0.417913,0.280382,0.029522,0.014000,-0.708000,0.106000
0.343345,0.408214,-0.023741,0.108000,-0.694000,0.114000
0.375303,0.546698,-0.050373,0.156000,-0.678000,0.118000
0.327366,0.663877,-0.135594,0.140000,-0.676000,0.128000
0.268776,0.701161,-0.135594,0.108000,-0.682000,0.136000
0.194208,0.674530,-0.178205,0.078000,-0.674000,0.130000
0.124966,0.615940,-0.124942,0.046000,-0.678000,0.118000
0.156924,0.568003,-0.066352,0.034000,-0.698000,0.098000
0.130292,0.466803,-0.013089,0.016000,-0.722000,0.088000
0.130292,0.392235,-0.007762,0.014000,-0.732000,0.090000
0.061050,0.307014,0.040174,0.014000,-0.748000,0.094000
0.023765,0.221792,0.045501,0.028000,-0.764000,0.108000
0.007786,0.184508,0.040174,0.078000,-0.766000,0.106000
0.018439,0.141897,0.045501,0.106000,-0.800000,0.112000
0.013113,0.152550,0.050827,0.134000,-0.842000,0.138000
0.103660,0.163203,0.013543,0.140000,-0.894000,0.142000
0.130292,0.200487,-0.018415,0.148000,-0.986000,0.170000
0.130292,0.211140,-0.092984,0.152000,-1.082000,0.162000
0.140945,0.259077,-0.098310,0.142000,-1.108000,0.160000
0.114313,0.253750,-0.108963,0.116000,-1.092000,0.154000
0.098334,0.264403,-0.092984,0.068000,-1.076000,0.150000
0.055723,0.168529,-0.029068,-0.002000,-1.114000,0.170000
0.055723,-0.049850,0.056153,-0.076000,-1.174000,0.128000
0.066376,-0.268229,0.178659,-0.110000,-1.318000,0.110000
0.029092,-0.545198,0.354427,-0.154000,-1.430000,0.058000
0.002460,-0.848795,0.556828,-0.202000,-1.548000,0.026000
0.023765,-1.104460,0.652701,-0.250000,-1.594000,-0.004000
0.071702,-1.141740,0.727270,-0.254000,-1.450000,0.010000
0.082355,-1.019240,0.689986,-0.346000,-1.212000,0.046000
0.130292,-0.987285,0.466280,-0.380000,-1.118000,0.048000
0.045071,-0.806185,0.311817,-0.228000,-0.970000,0.064000
0.045071,-0.417366,0.183985,-0.074000,-0.832000,0.130000
0.045071,-0.060503,0.050827,0.020000,-0.818000,0.204000
0.029092,0.253750,-0.039720,0.108000,-0.960000,0.214000
0.066376,0.536045,-0.066352,0.204000,-1.100000,0.188000
0.066376,0.727793,-0.087657,0.190000,-1.130000,0.146000
0.045071,0.802361,-0.061026,0.094000,-1.098000,0.118000
0.050397,0.754424,-0.050373,-0.030000,-1.028000,0.104000
0.023765,0.615940,-0.045047,-0.120000,-0.954000,0.096000
-0.018845,0.434845,-0.066352,-0.204000,-0.872000,0.094000
-0.088087,0.184508,-0.077005,-0.302000,-0.774000,0.118000
