rows: 458
cols: 6
-0.173309,-0.609114,-0.013089,-0.106000,-0.666000,0.148000
-0.141351,-0.566503,-0.007762,-0.088000,-0.650000,0.154000
-0.130698,-0.539872,-0.077005,-0.088000,-0.624000,0.142000
-0.130698,-0.593135,-0.130268,-0.084000,-0.608000,0.132000
-0.120045,-0.603788,-0.226142,-0.090000,-0.628000,0.112000
-0.093414,-0.635746,-0.279405,-0.066000,-0.670000,0.076000
-0.045477,-0.657051,-0.337994,0.000000,-0.734000,0.076000
0.013113,-0.609114,-0.417889,0.068000,-0.842000,0.076000
0.002460,-0.529219,-0.412563,0.158000,-0.888000,0.042000
-0.082761,-0.470630,-0.433868,0.238000,-0.856000,0.040000
-0.194614,-0.406714,-0.471152,0.288000,-0.836000,0.024000
-0.285161,-0.358777,-0.439195,0.284000,-0.866000,0.036000
-0.370382,-0.342798,-0.455173,0.230000,-0.898000,0.028000
-0.450277,-0.470630,-0.412563,0.172000,-0.918000,0.010000
-0.535498,-0.673025,-0.359300,0.092000,-0.970000,0.018000
-0.594088,-0.880755,-0.364626,-0.006000,-1.038000,0.014000
-0.530172,-1.067170,-0.412563,-0.046000,-1.138000,-0.046000
-0.381035,-1.312180,-0.433868,-0.042000,-1.290000,-0.152000
-0.338425,-1.599800,-0.428542,0.006000,-1.366000,-0.222000
-0.194614,-1.818180,-0.417889,0.046000,-1.378000,-0.222000
-0.242551,-1.919380,-0.343321,-0.038000,-1.416000,-0.060000
-0.093414,-1.434690,-0.162226,-0.214000,-1.476000,0.160000
-0.050803,-0.353451,-0.018415,-0.016000,-1.744000,0.224000
-0.130698,0.695835,-0.013089,0.400000,-1.664000,0.234000
-0.093414,1.137920,-0.236794,0.398000,-1.322000,0.136000
0.124966,1.356300,-0.577679,0.172000,-1.266000,0.114000
0.316713,1.212490,-0.774753,-0.158000,-1.270000,0.132000
0.247471,0.860951,-0.657574,-0.542000,-1.246000,0.270000
-0.072108,0.434845,-0.428542,-0.842000,-1.138000,0.362000
-0.407667,0.173855,-0.263426,-0.828000,-1.006000,0.402000
-0.562130,0.062003,-0.045047,-0.650000,-1.066000,0.426000
-0.572783,-0.103113,0.194638,-0.564000,-1.220000,0.362000
-0.365056,-0.172356,0.365080,-0.496000,-1.420000,0.240000
-0.125372,-0.161703,0.391712,-0.366000,-1.426000,0.134000
0.007786,-0.065829,0.338448,-0.246000,-1.330000,0.086000
-0.013519,0.040697,0.290512,-0.142000,-1.084000,0.084000
-0.034824,0.168529,0.205290,-0.084000,-0.912000,0.112000
0.034418,0.322993,0.130722,-0.082000,-0.786000,0.112000
0.029092,0.450824,-0.029068,-0.086000,-0.750000,0.124000
0.055723,0.541372,-0.140920,-0.056000,-0.688000,0.108000
0.135618,0.605287,-0.226142,-0.026000,-0.746000,0.124000
0.050397,0.626593,-0.258100,0.012000,-0.752000,0.136000
0.007786,0.695835,-0.263426,0.010000,-0.602000,0.096000
0.029092,0.722467,-0.226142,0.006000,-0.524000,0.106000
0.034418,0.658551,-0.114289,0.000000,-0.504000,0.112000
0.061050,0.695835,-0.018415,-0.010000,-0.424000,0.098000
0.146271,0.653224,0.066806,0.016000,-0.342000,0.098000
0.194208,0.605287,0.205290,0.020000,-0.306000,0.094000
0.258124,0.546698,0.354427,0.026000,-0.262000,0.136000
0.252797,0.514740,0.397038,0.008000,-0.218000,0.162000
0.146271,0.424193,0.370406,-0.004000,-0.258000,0.216000
0.013113,0.317666,0.279859,0.004000,-0.314000,0.260000
-0.109393,0.243098,0.215943,-0.002000,-0.444000,0.300000
-0.098740,0.083308,0.125395,0.028000,-0.636000,0.310000
0.013113,-0.012566,0.141374,0.102000,-0.868000,0.306000
0.034418,-0.071155,0.194638,0.176000,-1.132000,0.290000
0.039744,-0.065829,0.210617,0.214000,-1.308000,0.220000
0.093008,0.014066,0.226596,0.230000,-1.426000,0.152000
0.156924,0.152550,0.093438,0.256000,-1.438000,0.106000
0.194208,0.328319,-0.077005,0.262000,-1.466000,0.104000
0.183555,0.445498,-0.242121,0.274000,-1.466000,0.082000
0.236818,0.589308,-0.423216,0.256000,-1.478000,0.104000
0.210187,0.583982,-0.460500,0.242000,-1.392000,0.158000
-0.056129,0.653224,-0.561700,0.212000,-1.376000,0.238000
