rows: 201
cols: 6
0.070024,-0.897245,-0.364516,-0.028000,0.662000,0.158000
0.070024,-0.822676,-0.353863,-0.050000,0.658000,0.136000
0.038066,-0.828003,-0.369843,-0.068000,0.660000,0.134000
0.117961,-0.796045,-0.337884,-0.080000,0.638000,0.130000
0.123287,-0.721476,-0.343211,-0.096000,0.626000,0.140000
0.117961,-0.641582,-0.337884,-0.108000,0.618000,0.154000
0.155245,-0.567013,-0.327232,-0.104000,0.624000,0.160000
0.144592,-0.497771,-0.327232,-0.114000,0.636000,0.168000
0.144592,-0.433855,-0.343211,-0.116000,0.660000,0.164000
0.187203,-0.343307,-0.385822,-0.138000,0.692000,0.176000
0.181877,-0.263413,-0.407126,-0.164000,0.744000,0.192000
0.192529,-0.215476,-0.375169,-0.204000,0.828000,0.210000
0.229814,-0.135581,-0.359190,-0.210000,0.956000,0.232000
0.331014,-0.061012,-0.359190,-0.208000,1.072000,0.272000
0.405582,0.018883,-0.316580,-0.204000,1.142000,0.294000
0.389603,0.242588,-0.327232,-0.178000,1.184000,0.266000
0.288403,0.503578,-0.284621,-0.188000,1.228000,0.138000
0.245792,0.721957,-0.321905,-0.264000,1.280000,0.054000
0.203182,0.908378,-0.385822,-0.396000,1.312000,0.036000
0.272424,0.956315,-0.428433,-0.524000,1.250000,0.074000
0.309708,0.796525,-0.497675,-0.644000,1.150000,0.128000
0.000782,0.311830,-0.513654,-0.740000,1.056000,0.154000
-0.404019,-0.252760,-0.332559,-0.766000,1.122000,0.086000
-0.649032,-0.780066,-0.023632,-0.650000,1.316000,0.032000
-0.952632,-0.961157,0.471716,-0.404000,1.604000,0.032000
-1.075130,-0.764087,0.642158,-0.024000,1.880000,0.012000
-1.357430,-0.449834,0.615527,0.322000,1.946000,-0.052000
-1.874080,-0.236781,0.439758,0.592000,1.716000,0.006000
-2.135070,-0.194170,0.157463,0.826000,1.398000,0.096000
-2.087130,-0.087644,0.034957,0.856000,1.204000,0.278000
-1.868760,0.002904,0.018979,0.734000,1.076000,0.502000
-1.501240,0.136062,0.093548,0.454000,1.072000,0.536000
-1.075130,0.183998,0.056263,0.194000,1.156000,0.538000
-0.590442,0.120083,-0.050264,0.068000,1.124000,0.558000
-0.159008,-0.140907,-0.263317,-0.020000,0.986000,0.570000
0.080676,-0.380592,-0.343211,-0.136000,0.892000,0.544000
0.096655,-0.423202,-0.321905,-0.156000,0.916000,0.406000
0.027413,-0.343307,-0.183421,-0.130000,0.980000,0.274000
-0.052482,-0.178191,0.024306,-0.098000,1.036000,0.198000
-0.025850,0.029535,0.130832,-0.086000,1.054000,0.166000
-0.068461,0.205304,0.263989,-0.056000,1.038000,0.162000
-0.196292,0.311830,0.370516,-0.082000,1.010000,0.134000
-0.121724,0.333135,0.317253,-0.094000,0.966000,0.118000
0.091329,0.354441,0.226705,-0.036000,0.850000,0.162000
0.304382,0.471620,0.168116,0.102000,0.700000,0.254000
0.341666,0.604778,0.114852,0.180000,0.636000,0.292000
0.320361,0.775220,0.120180,0.162000,0.678000,0.268000
0.304382,0.865768,0.157463,0.086000,0.726000,0.206000
0.256445,0.897726,0.120180,-0.012000,0.752000,0.152000
0.208508,0.865768,0.130832,-0.084000,0.768000,0.130000
0.139266,0.812504,0.152137,-0.134000,0.784000,0.120000
0.043392,0.759241,0.146811,-0.162000,0.812000,0.098000
0.006108,0.721957,0.098874,-0.176000,0.830000,0.112000
-0.079113,0.705978,0.061590,-0.184000,0.820000,0.116000
-0.153682,0.679346,0.061590,-0.184000,0.794000,0.136000
-0.169661,0.705978,-0.034284,-0.198000,0.772000,0.152000
-0.169661,0.695325,-0.103527,-0.216000,0.738000,0.178000
-0.185640,0.674020,-0.194073,-0.244000,0.722000,0.196000
-0.116397,0.658041,-0.316580,-0.286000,0.698000,0.210000
-0.057808,0.599452,-0.407126,-0.330000,0.686000,0.188000
-0.047155,0.524883,-0.423105,-0.374000,0.702000,0.174000
0.000782,0.450315,-0.476368,-0.408000,0.748000,0.166000
0.048719,0.381072,-0.518979,-0.418000,0.792000,0.174000
0.117961,0.375746,-0.428433,-0.444000,0.820000,0.186000
0.107308,0.317156,-0.449737,-0.468000,0.868000,0.206000
0.048719,0.168019,-0.327232,-0.522000,0.994000,0.190000
0.016761,-0.092970,-0.194073,-0.626000,1.088000,0.186000
-0.004545,-0.380592,-0.162116,-0.684000,1.104000,0.220000
0.112634,-0.694845,-0.220706,-0.680000,1.052000,0.268000
0.181877,-0.833329,-0.337884,-0.584000,0.976000,0.296000
0.315035,-0.865287,-0.449737,-0.458000,0.954000,0.296000
0.378950,-0.828003,-0.508327,-0.294000,0.966000,0.256000
0.272424,-0.439181,-0.471043,-0.108000,1.000000,0.196000
0.203182,0.077472,-0.439085,0.266000,1.064000,0.148000
0.096655,0.365093,-0.348538,0.490000,1.068000,0.132000
0.219161,0.413030,-0.135485,0.512000,1.018000,0.258000
0.362972,0.343788,0.072242,0.446000,1.040000,0.394000
0.458845,-0.061012,0.200073,0.278000,1.040000,0.414000
0.560045,-0.364613,0.248011,0.076000,1.104000,0.368000
0.474824,-0.353960,0.173442,0.024000,1.156000,0.190000
0.245792,-0.311350,0.066915,0.142000,1.156000,0.088000
0.117961,-0.151560,0.093548,0.164000,1.418000,0.218000
0.357645,0.104104,0.152137,0.158000,1.766000,0.458000
