rows: 592
cols: 6
0.101982,0.317156,0.274642,0.094000,0.760000,0.218000
0.091329,0.178672,0.226705,0.112000,0.836000,0.220000
0.091329,0.125409,0.136158,0.108000,0.910000,0.228000
0.080676,0.082798,0.077569,0.114000,0.948000,0.224000
0.038066,0.098777,0.008326,0.114000,0.976000,0.220000
0.043392,0.162693,-0.028957,0.116000,0.956000,0.208000
0.016761,0.210630,-0.055590,0.134000,0.936000,0.192000
-0.025850,0.301177,-0.060915,0.156000,0.930000,0.190000
-0.031176,0.429009,-0.066243,0.180000,0.930000,0.196000
-0.084439,0.492925,-0.114179,0.200000,0.948000,0.210000
-0.111071,0.583473,-0.066243,0.200000,0.980000,0.222000
-0.148355,0.663367,-0.087548,0.192000,1.036000,0.250000
-0.201619,0.689999,-0.066243,0.170000,1.092000,0.278000
-0.260208,0.663367,-0.050264,0.138000,1.154000,0.308000
-0.308145,0.562167,-0.034284,0.078000,1.234000,0.332000
-0.372061,0.423683,-0.071568,0.020000,1.294000,0.346000
-0.425324,0.247914,-0.092873,-0.044000,1.368000,0.328000
-0.345429,0.066819,-0.124831,-0.138000,1.406000,0.346000
-0.302819,-0.130255,-0.130158,-0.214000,1.412000,0.400000
-0.270861,-0.204823,-0.151464,-0.246000,1.448000,0.434000
-0.212271,-0.242107,-0.210052,-0.230000,1.440000,0.452000
-0.174987,-0.204823,-0.204727,-0.186000,1.402000,0.446000
-0.116397,-0.231455,-0.119506,-0.104000,1.378000,0.372000
-0.079113,-0.199497,0.056263,0.110000,1.398000,0.216000
-0.164334,0.045514,0.125506,0.410000,1.514000,0.130000
-0.153682,0.343788,0.125506,0.522000,1.528000,0.226000
-0.153682,0.551515,0.141484,0.458000,1.396000,0.310000
-0.196292,0.828483,0.242684,0.494000,1.238000,0.242000
-0.132376,1.052190,0.322579,0.612000,1.116000,0.118000
-0.020524,1.259910,0.397148,0.644000,1.010000,0.068000
-0.063134,1.345130,0.402474,0.568000,1.002000,0.044000
-0.169661,1.329150,0.466390,0.486000,1.002000,0.004000
-0.398693,1.180020,0.434432,0.458000,0.956000,-0.072000
-0.457282,0.977620,0.423779,0.434000,0.884000,-0.114000
-0.441303,0.674020,0.381169,0.386000,0.820000,-0.146000
-0.419998,0.253241,0.295947,0.334000,0.786000,-0.134000
-0.313471,-0.045033,0.221379,0.284000,0.772000,-0.112000
-0.356082,-0.332655,0.157463,0.260000,0.798000,-0.102000
-0.430650,-0.551034,0.072242,0.244000,0.826000,-0.110000
-0.430650,-0.678866,0.024306,0.248000,0.810000,-0.076000
-0.393366,-0.737455,0.008326,0.258000,0.766000,-0.016000
-0.313471,-0.817350,0.029631,0.272000,0.762000,0.040000
-0.244229,-0.843982,0.003000,0.300000,0.806000,0.108000
-0.260208,-0.689518,0.024306,0.316000,0.854000,0.164000
-0.292166,-0.508423,-0.023632,0.328000,0.902000,0.204000
-0.308145,-0.306023,-0.055590,0.306000,0.910000,0.208000
-0.265534,-0.140907,-0.060915,0.290000,0.906000,0.170000
-0.212271,-0.103623,-0.124831,0.302000,0.858000,0.112000
-0.137703,-0.061012,-0.172769,0.290000,0.858000,0.080000
-0.116397,-0.119602,-0.273969,0.282000,0.810000,0.070000
-0.025850,-0.140907,-0.364516,0.270000,0.768000,0.072000
-0.020524,-0.172865,-0.439085,0.252000,0.706000,0.086000
-0.015197,-0.172865,-0.439085,0.222000,0.692000,0.076000
-0.031176,-0.151560,-0.385822,0.222000,0.682000,0.074000
-0.089766,-0.087644,-0.316580,0.184000,0.708000,0.074000
-0.116397,-0.029054,-0.268642,0.168000,0.704000,0.070000
-0.047155,0.056167,-0.247338,0.156000,0.708000,0.074000
-0.036503,0.093451,-0.226031,0.168000,0.676000,0.088000
-0.073787,0.237262,-0.082222,0.162000,0.724000,0.086000
-0.020524,0.333135,-0.034284,0.142000,0.726000,0.052000
0.048719,0.429009,-0.034284,0.186000,0.728000,0.070000
0.144592,0.450315,-0.012978,0.218000,0.722000,0.050000
0.181877,0.519557,0.013652,0.238000,0.732000,0.028000
0.160571,0.615430,0.024306,0.248000,0.766000,0.010000
0.080676,0.748589,-0.012978,0.268000,0.832000,0.002000
-0.009871,0.919031,-0.028957,0.310000,0.928000,0.020000
-0.047155,1.025560,-0.087548,0.342000,1.008000,0.072000
-0.015197,1.094800,-0.124831,0.336000,1.060000,0.088000
-0.020524,1.142730,-0.204727,0.266000,1.104000,0.138000
-0.052482,1.046860,-0.300601,0.172000,1.176000,0.182000
-0.137703,0.961641,-0.348538,0.052000,1.276000,0.226000
-0.201619,0.674020,-0.380495,-0.104000,1.364000,0.294000
-0.302819,0.365093,-0.359190,-0.322000,1.440000,0.368000
-0.292166,0.018883,-0.353863,-0.504000,1.482000,0.404000
-0.372061,-0.103623,-0.295274,-0.592000,1.472000,0.412000
-0.558482,-0.194170,-0.204727,-0.484000,1.532000,0.370000
-0.622402,-0.417876,-0.082222,-0.328000,1.684000,0.310000
-0.579792,-0.780066,0.050937,-0.242000,1.794000,0.316000
-0.254882,-1.254110,-0.023632,-0.160000,1.764000,0.376000
0.064698,-1.658910,-0.162116,-0.028000,1.470000,0.314000
0.219161,-1.765440,-0.348538,0.130000,1.166000,0.178000
0.245792,-1.669560,-0.518979,0.390000,0.968000,0.022000
0.203182,-1.360640,-0.556264,0.664000,0.896000,-0.062000
-0.052482,-1.131610,-0.327232,0.884000,0.848000,-0.092000
-0.148355,-1.035730,-0.156789,0.974000,0.780000,-0.130000
0.155245,-0.865287,-0.124831,0.964000,0.644000,-0.098000
0.496129,-0.801371,-0.050264,0.936000,0.642000,0.042000
0.426887,-0.689518,-0.087548,0.818000,0.780000,0.136000
0.267098,-0.476466,-0.066243,0.754000,1.014000,0.112000
0.107308,-0.220802,-0.012978,0.744000,1.132000,0.088000
0.112634,0.061493,0.061590,0.754000,1.146000,0.062000
0.107308,0.247914,0.194747,0.716000,1.156000,0.050000
