rows: 239
cols: 6
0.385955,0.189834,-0.007762,0.026000,-0.858000,0.030000
0.417913,0.205813,0.002890,0.044000,-0.844000,0.052000
0.444545,0.147224,0.029522,0.044000,-0.862000,0.056000
0.407261,0.115266,0.034848,0.040000,-0.836000,0.050000
0.439218,0.051350,0.040174,0.046000,-0.832000,0.052000
0.359324,0.003413,0.061480,0.050000,-0.842000,0.056000
0.364650,-0.103113,0.061480,0.060000,-0.842000,0.036000
0.364650,-0.103113,0.093438,0.072000,-0.844000,0.042000
0.375303,-0.183008,0.098764,0.102000,-0.854000,0.052000
0.375303,-0.273556,0.104090,0.110000,-0.848000,0.026000
0.343345,-0.289535,0.146701,0.112000,-0.822000,0.018000
0.268776,-0.380082,0.120069,0.114000,-0.802000,0.010000
0.268776,-0.443998,0.130722,0.116000,-0.804000,0.026000
0.247471,-0.465303,0.077459,0.130000,-0.812000,0.042000
0.226166,-0.438672,0.088111,0.134000,-0.824000,0.058000
0.226166,-0.369430,0.056153,0.154000,-0.816000,0.082000
0.242145,-0.236271,0.040174,0.190000,-0.804000,0.096000
0.231492,-0.145724,0.034848,0.234000,-0.798000,0.098000
0.210187,-0.129745,0.029522,0.248000,-0.788000,0.094000
0.151597,-0.113766,-0.013089,0.270000,-0.786000,0.108000
0.050397,-0.097787,-0.066352,0.280000,-0.800000,0.130000
-0.061456,-0.129745,-0.071678,0.278000,-0.828000,0.142000
-0.237224,-0.119092,-0.146247,0.242000,-0.884000,0.152000
-0.418319,-0.172356,-0.247447,0.174000,-0.900000,0.120000
-0.503541,-0.220292,-0.343321,0.104000,-0.970000,0.112000
-0.524846,-0.188335,-0.423216,0.056000,-1.056000,0.138000
-0.546151,-0.023219,-0.471152,0.052000,-1.140000,0.188000
-0.572783,0.125918,-0.465826,0.126000,-1.148000,0.174000
-0.556804,0.328319,-0.492458,0.188000,-1.162000,0.168000
-0.519520,0.530719,-0.487131,0.196000,-1.244000,0.222000
-0.503541,0.674530,-0.444521,0.148000,-1.254000,0.272000
-0.546151,0.711814,-0.439195,0.018000,-1.282000,0.260000
-0.658004,0.733119,-0.465826,-0.124000,-1.308000,0.192000
-0.785836,0.647898,-0.487131,-0.232000,-1.270000,0.128000
-0.801816,0.568003,-0.481805,-0.298000,-1.236000,0.066000
-0.716593,0.354951,-0.508437,-0.338000,-1.258000,0.018000
-0.594088,0.184508,-0.503110,-0.352000,-1.318000,0.030000
-0.556804,0.067329,-0.503110,-0.290000,-1.332000,0.050000
-0.551477,-0.055177,-0.471152,-0.224000,-1.340000,0.094000
-0.567456,-0.076482,-0.439195,-0.142000,-1.372000,0.112000
-0.455604,-0.049850,-0.492458,-0.078000,-1.382000,0.122000
-0.327772,0.062003,-0.455173,-0.010000,-1.428000,0.136000
-0.162656,0.163203,-0.492458,0.054000,-1.376000,0.126000
-0.066782,0.264403,-0.401910,0.106000,-1.258000,0.126000
-0.034824,0.408214,-0.327342,0.138000,-1.086000,0.150000
-0.056129,0.493435,-0.311363,0.150000,-0.986000,0.174000
0.034418,0.562677,-0.258100,0.156000,-0.944000,0.200000
0.018439,0.685182,-0.162226,0.148000,-0.924000,0.196000
0.023765,0.743772,-0.167552,0.126000,-0.894000,0.150000
0.077029,0.791709,-0.130268,0.080000,-0.828000,0.140000
0.050397,0.882256,-0.071678,0.092000,-0.774000,0.122000
0.082355,0.924867,-0.061026,0.106000,-0.700000,0.112000
0.055723,0.962151,-0.055699,0.112000,-0.678000,0.104000
0.066376,1.042050,-0.071678,0.126000,-0.654000,0.098000
0.029092,1.100640,-0.092984,0.124000,-0.664000,0.086000
-0.008193,1.074000,-0.124942,0.112000,-0.668000,0.086000
-0.034824,1.079330,-0.135594,0.090000,-0.688000,0.076000
-0.120045,1.004760,-0.167552,0.062000,-0.692000,0.058000
-0.141351,0.951498,-0.140920,0.054000,-0.732000,0.070000
-0.152003,0.866277,-0.135594,0.060000,-0.768000,0.080000
-0.269182,0.797035,-0.071678,0.080000,-0.792000,0.090000
-0.311793,0.711814,-0.061026,0.098000,-0.760000,0.090000
-0.258530,0.599961,-0.124942,0.108000,-0.796000,0.112000
-0.231898,0.525393,-0.087657,0.124000,-0.854000,0.114000
-0.301140,0.312340,-0.082331,0.148000,-0.828000,0.104000
