rows: 301
cols: 6
0.010324,0.599814,-0.021166,-0.020000,-0.882000,0.030000
-0.069571,0.567856,0.000139,-0.032000,-0.834000,0.050000
-0.138813,0.551877,0.032097,-0.046000,-0.810000,0.044000
-0.202729,0.546551,0.021445,-0.052000,-0.796000,0.032000
-0.218708,0.471982,0.069382,-0.060000,-0.790000,0.022000
-0.234687,0.456003,0.032097,-0.068000,-0.798000,0.002000
-0.229361,0.418719,0.048076,-0.038000,-0.810000,-0.018000
-0.218708,0.392088,-0.010513,-0.018000,-0.810000,-0.032000
-0.154792,0.397414,-0.031819,0.012000,-0.810000,-0.034000
-0.112182,0.376109,-0.090408,0.052000,-0.796000,-0.044000
-0.085550,0.376109,-0.122366,0.072000,-0.754000,-0.054000
-0.149466,0.349477,-0.159650,0.076000,-0.724000,-0.064000
-0.160119,0.370782,-0.207587,0.090000,-0.724000,-0.074000
-0.122834,0.360130,-0.207587,0.108000,-0.768000,-0.062000
-0.149466,0.413393,-0.223566,0.128000,-0.850000,-0.048000
-0.192077,0.413393,-0.239545,0.114000,-0.938000,-0.042000
-0.224034,0.471982,-0.266177,0.094000,-0.994000,-0.050000
-0.266645,0.482635,-0.292808,0.068000,-1.002000,-0.078000
-0.303929,0.392088,-0.346072,0.042000,-1.012000,-0.088000
-0.367845,0.328172,-0.372703,0.022000,-1.016000,-0.106000
-0.325235,0.184361,-0.409987,0.012000,-1.034000,-0.116000
-0.309256,0.045877,-0.383356,0.034000,-1.050000,-0.120000
-0.149466,-0.012713,-0.314114,0.064000,-1.096000,-0.088000
0.122176,-0.092608,-0.271503,0.086000,-1.190000,-0.054000
0.532303,-0.119239,-0.106387,0.032000,-1.364000,-0.046000
0.750682,-0.161850,0.042750,-0.086000,-1.630000,-0.078000
0.702746,-0.092608,0.154603,-0.234000,-1.802000,-0.138000
0.542956,-0.247071,0.026771,-0.358000,-1.716000,-0.116000
0.537630,-0.481429,-0.180956,-0.388000,-1.382000,-0.032000
0.404472,-0.699808,-0.292808,-0.354000,-1.202000,0.056000
0.244682,-0.747745,-0.362051,-0.210000,-1.098000,0.098000
0.111524,-0.646545,-0.330093,-0.068000,-1.018000,0.112000
0.042282,-0.529366,-0.314114,0.030000,-0.938000,0.114000
0.196745,-0.353597,-0.234219,0.082000,-0.962000,0.064000
