rows: 517
cols: 6
0.235140,0.476946,-0.242011,-0.196000,1.084000,0.126000
0.277750,0.413030,-0.353863,0.136000,0.680000,0.172000
0.261771,0.194651,-0.332559,0.072000,0.792000,0.072000
0.203182,-0.167539,-0.305927,0.002000,0.792000,0.026000
0.181877,-0.524402,-0.220706,-0.082000,0.950000,0.026000
0.176550,-0.838655,-0.071568,-0.094000,1.136000,0.060000
0.176550,-1.003770,0.013652,-0.058000,1.296000,0.124000
0.277750,-0.982467,0.045610,-0.058000,1.362000,0.200000
0.283077,-0.929203,0.018979,0.000000,1.298000,0.200000
0.320361,-0.774740,-0.055590,0.078000,1.158000,0.272000
0.277750,-0.593645,-0.194073,0.166000,1.012000,0.334000
0.245792,-0.391244,-0.215379,0.212000,0.916000,0.368000
0.283077,-0.247434,-0.242011,0.216000,0.842000,0.348000
0.299056,-0.108949,-0.247338,0.190000,0.818000,0.316000
0.304382,-0.034381,-0.252663,0.160000,0.798000,0.268000
0.309708,-0.002423,-0.194073,0.124000,0.800000,0.218000
0.293729,0.050841,-0.172769,0.096000,0.798000,0.184000
0.304382,0.130735,-0.071568,0.088000,0.794000,0.148000
0.283077,0.141388,-0.039611,0.062000,0.796000,0.108000
0.256445,0.205304,0.040284,0.036000,0.778000,0.086000
0.240466,0.343788,0.114852,0.008000,0.780000,0.056000
0.229814,0.413030,0.109526,-0.012000,0.780000,0.038000
0.219161,0.503578,0.157463,-0.028000,0.772000,0.038000
0.171224,0.540862,0.189421,-0.052000,0.774000,0.040000
0.171224,0.530209,0.168116,-0.058000,0.806000,0.050000
0.128613,0.524883,0.168116,-0.056000,0.860000,0.064000
0.112634,0.540862,0.168116,-0.052000,0.900000,0.056000
0.112634,0.498251,0.194747,-0.046000,0.918000,0.064000
0.101982,0.439662,0.125506,-0.054000,0.930000,0.058000
0.117961,0.413030,0.050937,-0.062000,0.914000,0.074000
0.155245,0.386399,-0.044937,-0.078000,0.908000,0.092000
0.139266,0.370420,-0.135485,-0.096000,0.890000,0.114000
0.059371,0.423683,-0.162116,-0.124000,0.882000,0.118000
0.022087,0.455641,-0.199400,-0.168000,0.920000,0.118000
-0.063134,0.466293,-0.135485,-0.230000,0.978000,0.108000
-0.143029,0.466293,-0.023632,-0.266000,1.030000,0.094000
-0.185640,0.359767,0.066915,-0.300000,1.096000,0.112000
-0.260208,0.189325,0.088221,-0.324000,1.140000,0.146000
-0.334777,-0.076991,0.018979,-0.330000,1.172000,0.178000
-0.441303,-0.327329,-0.140810,-0.320000,1.196000,0.212000
-0.558482,-0.476466,-0.316580,-0.292000,1.232000,0.248000
-0.659682,-0.481792,-0.460391,-0.242000,1.250000,0.284000
-0.723602,-0.343307,-0.529633,-0.140000,1.266000,0.322000
-0.659682,-0.167539,-0.471043,-0.066000,1.294000,0.290000
-0.350756,0.013556,-0.199400,-0.038000,1.332000,0.220000
-0.004545,-0.039707,0.072242,-0.032000,1.310000,0.192000
0.160571,-0.215476,0.200073,0.046000,1.256000,0.164000
