rows: 215
cols: 6
0.122176,0.514593,0.250477,0.124000,-0.922000,-0.226000
0.138155,0.471982,0.229171,0.110000,-0.918000,-0.218000
0.148808,0.456003,0.159929,0.088000,-0.924000,-0.206000
0.228703,0.402740,0.122645,0.072000,-0.936000,-0.186000
0.244682,0.386761,0.064055,0.046000,-0.948000,-0.168000
0.260661,0.360130,0.010792,0.012000,-0.954000,-0.158000
0.271314,0.232298,-0.063777,-0.028000,-0.950000,-0.134000
0.319251,0.163056,-0.122366,-0.042000,-0.952000,-0.100000
0.303272,0.131098,-0.212914,-0.050000,-0.942000,-0.068000
0.239356,0.147077,-0.271503,0.008000,-0.894000,-0.058000
0.244682,0.226972,-0.319440,0.086000,-0.832000,-0.074000
0.164787,0.264256,-0.351398,0.144000,-0.788000,-0.090000
0.031629,0.285562,-0.394008,0.168000,-0.776000,-0.128000
-0.128161,0.226972,-0.394008,0.176000,-0.784000,-0.194000
-0.293277,0.056529,-0.447272,0.144000,-0.804000,-0.276000
-0.351866,-0.135218,-0.500535,0.078000,-0.832000,-0.300000
-0.453066,-0.300334,-0.548472,0.012000,-0.898000,-0.266000
-0.564919,-0.332292,-0.639019,-0.054000,-0.970000,-0.192000
-0.618182,-0.284355,-0.697609,-0.098000,-0.994000,-0.154000
-0.676768,-0.092608,-0.697609,-0.104000,-1.016000,-0.152000
-0.650140,0.189688,-0.617714,-0.094000,-1.074000,-0.096000
-0.719378,0.589162,-0.441945,-0.076000,-1.184000,-0.034000
-0.703408,0.871457,-0.298135,-0.088000,-1.260000,0.028000
-0.703408,1.025920,-0.180956,-0.128000,-1.324000,0.096000
-0.623509,0.983309,-0.170303,-0.126000,-1.416000,0.148000
-0.474372,0.727646,-0.148998,-0.124000,-1.542000,0.152000
-0.309256,0.525246,-0.228893,-0.146000,-1.622000,0.104000
-0.208055,0.274909,-0.308787,-0.156000,-1.608000,0.028000
-0.234687,-0.012713,-0.324766,-0.190000,-1.526000,-0.042000
-0.458393,-0.140545,-0.330093,-0.208000,-1.408000,-0.090000
-0.580898,-0.225766,-0.308787,-0.154000,-1.292000,-0.128000
-0.623509,-0.188481,-0.244871,-0.084000,-1.226000,-0.132000
-0.596877,-0.087281,-0.244871,-0.034000,-1.214000,-0.144000
-0.501003,0.061856,-0.186282,0.014000,-1.210000,-0.178000
-0.298603,0.221646,-0.133019,0.066000,-1.206000,-0.198000
-0.010982,0.408067,-0.079755,0.104000,-1.228000,-0.164000
0.212724,0.637098,-0.058450,0.156000,-1.262000,-0.118000
0.388493,0.844825,-0.047798,0.216000,-1.250000,-0.068000
0.447082,1.025920,0.021445,0.258000,-1.194000,-0.008000
0.473714,1.153750,0.085361,0.244000,-1.102000,0.012000
0.473714,1.260280,0.133298,0.212000,-1.026000,0.002000
0.367188,1.207020,0.127971,0.148000,-0.886000,0.000000
0.271314,1.057880,0.213192,0.078000,-0.814000,-0.034000
0.127503,0.914067,0.314392,0.020000,-0.768000,-0.068000
0.047608,0.764930,0.330371,-0.018000,-0.734000,-0.094000
-0.032287,0.594488,0.378308,-0.044000,-0.704000,-0.112000
-0.117508,0.487961,0.426245,-0.052000,-0.658000,-0.110000
-0.138813,0.322845,0.426245,-0.060000,-0.620000,-0.090000
-0.218708,0.210993,0.404940,-0.056000,-0.600000,-0.070000
-0.282624,0.168382,0.357003,-0.042000,-0.596000,-0.050000
-0.303929,0.077835,0.346350,-0.028000,-0.610000,-0.016000
-0.325235,0.072508,0.293087,-0.018000,-0.672000,0.000000
-0.335887,0.061856,0.287761,-0.002000,-0.742000,0.010000
-0.346540,0.029898,0.207866,0.036000,-0.802000,0.008000
-0.394477,0.029898,0.154603,0.060000,-0.858000,-0.002000
-0.410456,0.088487,0.138624,0.096000,-0.920000,-0.016000
-0.383824,0.035224,0.143950,0.120000,-0.966000,-0.054000
-0.341214,0.093814,0.106666,0.134000,-0.998000,-0.092000
-0.234687,0.051203,0.186561,0.096000,-1.052000,-0.118000
-0.197403,0.024571,0.202540,0.024000,-1.064000,-0.168000
-0.218708,-0.092608,0.229171,-0.020000,-1.050000,-0.200000
-0.186750,-0.268376,0.165255,-0.024000,-1.040000,-0.192000
-0.085550,-0.444145,0.048076,0.022000,-1.096000,-0.132000
0.063587,-0.545345,-0.106387,0.096000,-1.172000,-0.052000
0.143482,-0.577303,-0.244871,0.168000,-1.224000,-0.006000
0.138155,-0.417513,-0.346072,0.228000,-1.244000,0.022000
0.260661,-0.167176,-0.425966,0.268000,-1.256000,0.036000
0.324577,0.045877,-0.394008,0.258000,-1.288000,0.054000
0.351209,0.210993,-0.292808,0.204000,-1.306000,0.036000
0.388493,0.242951,-0.234219,0.114000,-1.356000,0.006000
0.441756,0.136425,-0.127692,-0.008000,-1.408000,-0.042000
0.548282,-0.113913,-0.026492,-0.134000,-1.412000,-0.110000
0.516324,-0.438819,0.133298,-0.296000,-1.416000,-0.122000
0.473714,-0.816991,0.191887,-0.458000,-1.420000,-0.194000
0.612198,-1.115260,0.111992,-0.510000,-1.396000,-0.282000
0.835904,-1.243090,-0.026492,-0.446000,-1.344000,-0.218000
0.819925,-1.211130,-0.164977,-0.346000,-1.230000,-0.140000
0.558935,-0.982101,-0.239545,-0.248000,-1.010000,-0.126000
0.415124,-0.715787,-0.292808,-0.124000,-0.794000,-0.132000
0.207398,-0.577303,-0.282156,-0.028000,-0.756000,-0.088000
0.042282,-0.497408,-0.170303,0.002000,-0.834000,-0.060000
-0.074897,-0.449471,-0.037145,0.012000,-0.958000,-0.098000
-0.160119,-0.406861,0.106666,0.020000,-1.064000,-0.146000
-0.122834,-0.316313,0.218519,0.006000,-1.180000,-0.180000
0.036955,-0.124566,0.271782,0.020000,-1.282000,-0.236000
0.292619,-0.039344,0.202540,0.044000,-1.288000,-0.270000
0.377840,-0.002060,0.122645,0.020000,-1.284000,-0.256000
0.399145,0.008592,0.058729,0.010000,-1.214000,-0.250000
0.324577,-0.065976,0.037424,-0.004000,-1.116000,-0.224000
0.265987,-0.209787,0.016118,-0.030000,-1.038000,-0.162000
0.143482,-0.321640,0.080034,-0.070000,-0.966000,-0.100000
0.090219,-0.508061,0.127971,-0.102000,-0.888000,-0.078000
0.026303,-0.699808,0.159929,-0.136000,-0.820000,-0.072000
-0.090876,-0.859601,0.149277,-0.162000,-0.770000,-0.100000
-0.186750,-0.971451,0.181234,-0.174000,-0.722000,-0.120000
-0.266645,-1.088630,0.181234,-0.162000,-0.722000,-0.128000
-0.282624,-1.104610,0.261129,-0.150000,-0.758000,-0.130000
-0.351866,-1.141890,0.314392,-0.106000,-0.806000,-0.150000
-0.357193,-1.131240,0.325045,-0.040000,-0.864000,-0.156000
-0.351866,-1.014060,0.309066,0.024000,-0.882000,-0.182000
-0.287950,-0.907531,0.250477,0.166000,-0.898000,-0.182000
-0.229361,-0.801011,0.245150,0.206000,-0.930000,-0.174000
-0.149466,-0.619914,0.186561,0.248000,-0.970000,-0.184000
-0.101529,-0.497408,0.149277,0.260000,-0.978000,-0.190000
-0.005655,-0.353597,0.090687,0.262000,-0.968000,-0.196000
0.063587,-0.225766,0.058729,0.258000,-0.958000,-0.198000
0.143482,-0.113913,0.042750,0.244000,-0.954000,-0.188000
0.202071,-0.060650,0.042750,0.218000,-0.940000,-0.164000
0.287293,-0.007387,0.069382,0.200000,-0.950000,-0.148000
0.340556,0.008592,0.064055,0.196000,-0.962000,-0.128000
0.377840,0.019245,0.069382,0.200000,-0.946000,-0.112000
0.399145,0.008592,0.016118,0.184000,-0.926000,-0.114000
0.457735,-0.012713,0.021445,0.170000,-0.910000,-0.088000
0.436430,0.019245,0.037424,0.146000,-0.910000,-0.068000
0.351209,0.035224,0.010792,0.130000,-0.882000,-0.060000
0.308598,0.099140,0.037424,0.122000,-0.860000,-0.072000
0.234029,0.205667,0.000139,0.148000,-0.852000,-0.098000
0.218050,0.242951,-0.058450,0.164000,-0.858000,-0.110000
0.164787,0.221646,-0.127692,0.206000,-0.874000,-0.124000
0.148808,0.136425,-0.335419,0.238000,-0.882000,-0.124000
0.138155,-0.018039,-0.511188,0.236000,-0.894000,-0.086000
0.138155,-0.151197,-0.649672,0.154000,-0.904000,-0.014000
0.058261,-0.129892,-0.756198,0.044000,-0.924000,0.042000
-0.101529,-0.151197,-0.766851,-0.068000,-0.952000,0.050000
-0.346540,-0.039344,-0.734893,-0.178000,-0.956000,-0.042000
-0.655468,0.051203,-0.612388,-0.266000,-0.976000,-0.084000
-0.895148,0.226972,-0.383356,-0.264000,-1.108000,-0.070000
-0.937758,0.376109,-0.106387,-0.196000,-1.276000,-0.022000
-0.836558,0.397414,0.021445,-0.152000,-1.396000,0.094000
-0.607530,0.296214,0.074708,-0.124000,-1.480000,0.144000
-0.453066,0.088487,0.096013,-0.122000,-1.514000,0.100000
-0.341214,-0.023365,-0.021166,-0.162000,-1.494000,0.000000
-0.378498,-0.156524,-0.095734,-0.192000,-1.416000,-0.058000
-0.421108,-0.257724,-0.122366,-0.190000,-1.318000,-0.090000
-0.479698,-0.273703,-0.143671,-0.170000,-1.270000,-0.088000
-0.485024,-0.236418,-0.138345,-0.120000,-1.268000,-0.076000
-0.405129,-0.135218,-0.138345,-0.054000,-1.272000,-0.064000
-0.378498,0.115119,-0.111713,0.008000,-1.290000,-0.036000
-0.335887,0.408067,-0.127692,0.082000,-1.300000,-0.028000
-0.213382,0.685035,-0.175629,0.154000,-1.340000,-0.044000
0.015650,0.935373,-0.207587,0.182000,-1.378000,-0.046000
0.212724,1.159080,-0.223566,0.192000,-1.378000,-0.044000
0.383167,1.196360,-0.175629,0.174000,-1.332000,-0.040000
0.526977,1.260280,-0.101061,0.152000,-1.262000,-0.050000
0.537630,1.281580,0.005466,0.122000,-1.188000,-0.034000
0.510998,1.249630,0.096013,0.090000,-1.094000,-0.038000
0.441756,1.191040,0.191887,0.060000,-0.988000,-0.054000
0.324577,1.041900,0.293087,0.026000,-0.864000,-0.088000
0.239356,0.903415,0.319719,-0.020000,-0.756000,-0.122000
0.175440,0.716993,0.362329,-0.056000,-0.714000,-0.094000
0.116850,0.589162,0.447550,-0.104000,-0.706000,-0.078000
-0.000329,0.535898,0.436898,-0.120000,-0.674000,-0.068000
-0.058918,0.386761,0.426245,-0.120000,-0.662000,-0.042000
-0.170771,0.338824,0.399613,-0.104000,-0.656000,-0.016000
-0.309256,0.285562,0.351677,-0.082000,-0.660000,0.008000
-0.378498,0.205667,0.346350,-0.064000,-0.666000,0.028000
-0.421108,0.168382,0.330371,-0.030000,-0.688000,0.030000
-0.474372,0.003266,0.298413,0.002000,-0.744000,0.030000
-0.442414,-0.108587,0.277108,0.014000,-0.798000,0.020000
-0.389150,-0.167176,0.218519,0.036000,-0.826000,0.002000
-0.335887,-0.220439,0.213192,0.074000,-0.870000,-0.014000
-0.271971,-0.188481,0.170582,0.100000,-0.904000,-0.012000
-0.176098,-0.119239,0.138624,0.130000,-0.932000,-0.042000
-0.186750,-0.065976,0.138624,0.140000,-0.928000,-0.066000
-0.202729,0.003266,0.133298,0.124000,-0.928000,-0.076000
-0.186750,0.051203,0.069382,0.086000,-0.956000,-0.076000
-0.176098,0.008592,0.074708,0.078000,-0.984000,-0.088000
-0.250666,-0.044671,0.032097,0.060000,-1.034000,-0.106000
-0.240013,-0.151197,-0.037145,0.068000,-1.080000,-0.112000
-0.181424,-0.199134,-0.138345,0.112000,-1.116000,-0.094000
-0.096203,-0.252397,-0.266177,0.164000,-1.148000,-0.068000
0.031629,-0.215113,-0.356724,0.202000,-1.186000,-0.026000
0.122176,-0.140545,-0.383356,0.208000,-1.210000,0.008000
0.106198,-0.039344,-0.399335,0.174000,-1.198000,0.004000
0.159461,0.045877,-0.351398,0.100000,-1.196000,-0.016000
0.223377,0.013919,-0.212914,-0.028000,-1.258000,-0.040000
0.154134,-0.156524,-0.090408,-0.188000,-1.364000,-0.112000
0.260661,-0.412187,0.053403,-0.338000,-1.482000,-0.176000
0.324577,-0.769051,0.202540,-0.468000,-1.626000,-0.166000
0.276640,-1.104610,0.245150,-0.570000,-1.714000,-0.226000
0.457735,-1.269720,0.159929,-0.512000,-1.624000,-0.304000
