rows: 141
cols: 6
-0.098740,0.461477,0.210617,-0.110000,-0.764000,0.054000
-0.136024,0.243098,0.194638,-0.114000,-0.764000,0.058000
-0.199940,-0.033871,0.183985,-0.104000,-0.780000,0.050000
-0.237224,-0.278882,0.088111,-0.086000,-0.786000,0.058000
-0.290488,-0.470630,-0.071678,-0.050000,-0.804000,0.056000
-0.333098,-0.641072,-0.215489,0.020000,-0.818000,0.048000
-0.391688,-0.736945,-0.380605,0.094000,-0.818000,0.044000
-0.455604,-0.784885,-0.503110,0.182000,-0.818000,0.016000
-0.540825,-0.758255,-0.598984,0.274000,-0.816000,-0.010000
-0.658004,-0.657051,-0.678879,0.352000,-0.820000,-0.028000
-0.732572,-0.523893,-0.710837,0.440000,-0.824000,-0.052000
-0.764530,-0.380082,-0.705511,0.520000,-0.848000,-0.062000
-0.769857,-0.172356,-0.646921,0.600000,-0.882000,-0.076000
-0.727246,-0.001913,-0.577679,0.678000,-0.940000,-0.080000
-0.642025,0.216466,-0.492458,0.732000,-0.990000,-0.092000
-0.610067,0.450824,-0.407237,0.772000,-1.004000,-0.096000
-0.514193,0.605287,-0.322015,0.726000,-0.996000,-0.104000
-0.365056,0.850298,-0.247447,0.618000,-1.012000,-0.094000
-0.210593,1.058030,-0.124942,0.504000,-1.098000,-0.048000
-0.173309,1.121940,0.061480,0.398000,-1.212000,0.068000
-0.370382,0.999435,0.242575,0.252000,-1.330000,0.192000
-0.540825,0.743772,0.333122,0.044000,-1.376000,0.230000
-0.471583,0.498761,0.317143,-0.258000,-1.358000,0.246000
-0.114719,0.552024,0.077459,-0.586000,-1.364000,0.308000
0.215513,0.871604,-0.247447,-0.820000,-1.454000,0.438000
0.156924,1.116610,-0.407237,-0.892000,-1.430000,0.604000
-0.146677,1.063350,-0.455173,-0.880000,-1.234000,0.660000
-0.455604,0.786382,-0.455173,-0.828000,-0.960000,0.624000
-0.711267,0.424193,-0.380605,-0.736000,-0.804000,0.516000
-0.679309,0.035371,-0.274079,-0.598000,-0.856000,0.404000
-0.524846,-0.337472,-0.199510,-0.400000,-1.040000,0.306000
-0.258530,-0.699665,-0.114289,-0.176000,-1.262000,0.190000
-0.077435,-0.949995,-0.002436,0.024000,-1.394000,0.086000
0.045071,-1.147070,0.040174,0.174000,-1.452000,0.022000
-0.018845,-1.312180,0.050827,0.310000,-1.446000,0.010000
-0.215919,-1.237610,0.024195,0.428000,-1.326000,0.008000
-0.285161,-1.003260,-0.061026,0.530000,-1.152000,0.020000
-0.306467,-0.625093,-0.178205,0.532000,-0.996000,0.090000
-0.306467,-0.209640,-0.284731,0.498000,-0.878000,0.140000
-0.237224,0.168529,-0.343321,0.444000,-0.724000,0.180000
-0.141351,0.445498,-0.353973,0.372000,-0.680000,0.222000
-0.072108,0.685182,-0.401910,0.298000,-0.646000,0.220000
-0.029498,0.876930,-0.375279,0.266000,-0.624000,0.196000
0.013113,1.036720,-0.364626,0.278000,-0.620000,0.160000
0.039744,1.116610,-0.348647,0.308000,-0.630000,0.118000
-0.002866,1.121940,-0.279405,0.324000,-0.658000,0.082000
0.029092,1.089980,-0.236794,0.312000,-0.692000,0.054000
0.077029,0.983456,-0.119615,0.272000,-0.746000,0.040000
0.061050,0.834319,-0.087657,0.250000,-0.760000,0.028000
-0.008193,0.727793,-0.039720,0.228000,-0.728000,0.028000
-0.045477,0.679856,-0.077005,0.210000,-0.692000,0.044000
-0.050803,0.679856,-0.167552,0.224000,-0.668000,0.056000
-0.029498,0.685182,-0.194184,0.220000,-0.658000,0.068000
0.039744,0.711814,-0.300710,0.248000,-0.668000,0.122000
0.167576,0.738445,-0.380605,0.270000,-0.724000,0.168000
0.242145,0.722467,-0.471152,0.292000,-0.758000,0.206000
0.263450,0.727793,-0.497784,0.316000,-0.798000,0.202000
0.242145,0.733119,-0.545721,0.334000,-0.802000,0.178000
0.055723,0.695835,-0.593658,0.330000,-0.802000,0.130000
-0.061456,0.631919,-0.609637,0.292000,-0.820000,0.088000
-0.136024,0.509414,-0.673553,0.244000,-0.866000,0.042000
-0.066782,0.376256,-0.684205,0.192000,-0.930000,0.014000
-0.002866,0.200487,-0.657574,0.172000,-0.986000,0.030000
0.204860,0.003413,-0.598984,0.158000,-0.970000,0.058000
0.630966,-0.135071,-0.423216,0.156000,-0.986000,0.114000
1.083700,-0.246924,-0.114289,0.126000,-1.092000,0.182000
0.987830,-0.598461,0.178659,0.068000,-1.300000,0.250000
0.242145,-1.226960,0.274533,0.020000,-1.486000,0.242000
0.748145,-1.578500,0.482259,-0.092000,-1.260000,0.034000
1.845360,-1.498600,0.913691,-0.348000,-1.330000,0.156000
1.568390,-1.216310,1.206630,-0.512000,-1.974000,0.452000
1.003810,-1.216310,1.025540,-0.604000,-1.772000,0.266000
1.126310,-0.699665,0.711291,-0.672000,-1.388000,0.232000
0.859998,0.179182,0.226596,-0.512000,-1.350000,0.490000
0.407261,0.759751,-0.226142,-0.202000,-1.034000,0.610000
0.002460,1.095310,-0.556374,0.072000,-0.794000,0.608000
