rows: 318
cols: 6
-0.425324,0.226609,0.450411,0.040000,0.772000,0.188000
-0.473261,0.306504,0.530305,0.052000,0.764000,0.198000
-0.505219,0.407704,0.588896,0.056000,0.772000,0.220000
-0.489240,0.476946,0.684769,0.030000,0.802000,0.240000
-0.441303,0.583473,0.674116,-0.018000,0.840000,0.258000
-0.377387,0.615430,0.679442,-0.088000,0.874000,0.272000
-0.286840,0.689999,0.583569,-0.150000,0.900000,0.276000
-0.185640,0.721957,0.498348,-0.214000,0.928000,0.276000
-0.089766,0.748589,0.343885,-0.244000,0.966000,0.282000
-0.009871,0.737936,0.237358,-0.268000,1.008000,0.280000
-0.004545,0.764568,0.082894,-0.288000,1.056000,0.278000
-0.052482,0.663367,-0.044937,-0.310000,1.114000,0.272000
-0.057808,0.583473,-0.172769,-0.326000,1.114000,0.286000
-0.111071,0.471620,-0.226031,-0.358000,1.136000,0.288000
-0.068461,0.354441,-0.284621,-0.400000,1.148000,0.320000
-0.084439,0.152041,-0.289948,-0.440000,1.168000,0.358000
-0.009871,0.008230,-0.332559,-0.440000,1.186000,0.386000
0.016761,-0.130255,-0.348538,-0.474000,1.186000,0.386000
0.038066,-0.199497,-0.300601,-0.480000,1.168000,0.408000
0.006108,-0.290044,-0.300601,-0.464000,1.122000,0.414000
0.022087,-0.210149,-0.215379,-0.416000,1.090000,0.418000
0.075350,-0.066339,-0.087548,-0.328000,1.110000,0.408000
0.155245,0.114756,0.066915,-0.222000,1.158000,0.372000
0.283077,0.285199,0.269316,-0.068000,1.196000,0.294000
0.245792,0.434336,0.471716,0.094000,1.240000,0.208000
0.107308,0.530209,0.610200,0.238000,1.268000,0.118000
-0.068461,0.514230,0.636832,0.336000,1.288000,0.098000
-0.292166,0.466293,0.588896,0.342000,1.266000,0.148000
-0.457282,0.434336,0.493022,0.318000,1.186000,0.234000
-0.473261,0.498251,0.359864,0.248000,1.108000,0.328000
-0.414671,0.594125,0.279969,0.176000,1.030000,0.370000
-0.201619,0.642062,0.205400,0.116000,0.930000,0.346000
-0.041829,0.684673,0.157463,0.082000,0.864000,0.264000
0.091329,0.658041,0.184094,0.088000,0.852000,0.178000
0.144592,0.524883,0.226705,0.134000,0.892000,0.102000
0.160571,0.397051,0.285295,0.168000,0.986000,0.042000
0.133940,0.247914,0.343885,0.182000,1.106000,0.026000
0.064698,0.136062,0.386495,0.146000,1.204000,0.024000
0.011434,0.061493,0.471716,0.112000,1.242000,0.016000
0.000782,-0.007749,0.450411,0.098000,1.234000,0.006000
0.022087,0.072146,0.418453,0.136000,1.198000,0.020000
0.117961,0.008230,0.279969,0.162000,1.182000,0.070000
0.171224,-0.007749,0.173442,0.164000,1.178000,0.126000
0.224487,-0.029054,0.003000,0.138000,1.176000,0.176000
0.304382,-0.066339,-0.178095,0.108000,1.170000,0.216000
0.315035,-0.023728,-0.295274,0.054000,1.162000,0.228000
0.389603,0.013556,-0.396474,0.016000,1.116000,0.230000
0.426887,0.077472,-0.449737,-0.010000,1.052000,0.206000
0.496129,0.231935,-0.433758,-0.014000,0.982000,0.166000
0.533414,0.333135,-0.423105,-0.002000,0.920000,0.130000
0.538740,0.466293,-0.359190,0.018000,0.872000,0.090000
0.576024,0.610104,-0.300601,0.040000,0.836000,0.060000
0.517435,0.647388,-0.236685,0.060000,0.806000,0.028000
0.474824,0.679346,-0.140810,0.078000,0.798000,0.032000
0.362972,0.642062,-0.066243,0.084000,0.794000,0.038000
0.245792,0.524883,-0.002327,0.076000,0.772000,0.052000
0.107308,0.375746,0.040284,0.038000,0.762000,0.042000
0.011434,0.152041,0.104200,-0.014000,0.750000,0.030000
-0.073787,0.018883,0.120180,-0.054000,0.740000,0.048000
-0.068461,-0.140907,0.162789,-0.096000,0.728000,0.068000
-0.047155,-0.156886,0.162789,-0.114000,0.728000,0.100000
0.022087,-0.247434,0.226705,-0.114000,0.738000,0.104000
0.048719,-0.242107,0.285295,-0.126000,0.790000,0.094000
0.070024,-0.178191,0.290621,-0.140000,0.868000,0.080000
0.043392,-0.199497,0.226705,-0.160000,0.970000,0.056000
-0.100418,-0.156886,0.237358,-0.176000,1.062000,0.048000
-0.196292,-0.140907,0.200073,-0.194000,1.112000,0.052000
-0.260208,-0.050360,0.178769,-0.204000,1.116000,0.060000
-0.212271,0.045514,0.125506,-0.212000,1.080000,0.074000
-0.159008,0.077472,0.125506,-0.212000,1.034000,0.074000
-0.095092,0.146714,0.072242,-0.212000,0.992000,0.082000
-0.047155,0.210630,0.008326,-0.196000,0.976000,0.086000
-0.031176,0.199977,-0.007652,-0.168000,0.966000,0.082000
-0.041829,0.269220,-0.055590,-0.138000,0.986000,0.078000
-0.063134,0.242588,-0.039611,-0.108000,1.012000,0.080000
-0.217598,0.183998,-0.018305,-0.086000,1.050000,0.066000
-0.318798,0.098777,-0.002327,-0.076000,1.096000,0.070000
-0.462608,0.061493,0.008326,-0.072000,1.122000,0.072000
-0.563812,0.024209,0.040284,-0.080000,1.134000,0.080000
-0.574462,-0.018402,0.003000,-0.086000,1.140000,0.086000
-0.590442,-0.023728,-0.012978,-0.098000,1.164000,0.112000
-0.585112,-0.082318,0.018979,-0.116000,1.212000,0.152000
-0.462608,-0.130255,-0.050264,-0.132000,1.284000,0.168000
-0.334777,-0.258086,-0.055590,-0.146000,1.360000,0.208000
-0.206945,-0.497771,-0.082222,-0.154000,1.426000,0.234000
-0.212271,-0.636255,-0.151464,-0.114000,1.498000,0.256000
-0.222924,-0.689518,-0.252663,-0.030000,1.528000,0.274000
-0.159008,-0.652234,-0.375169,0.038000,1.474000,0.280000
-0.143029,-0.444508,-0.455064,0.098000,1.398000,0.244000
-0.089766,-0.199497,-0.540285,0.152000,1.328000,0.206000
-0.036503,0.104104,-0.556264,0.186000,1.252000,0.152000
0.016761,0.354441,-0.556264,0.212000,1.178000,0.116000
0.086003,0.471620,-0.465716,0.246000,1.118000,0.090000
0.080676,0.498251,-0.391147,0.260000,1.060000,0.072000
0.059371,0.375746,-0.305927,0.272000,1.006000,0.094000
-0.036503,0.221283,-0.194073,0.268000,0.962000,0.112000
-0.169661,0.002904,-0.146137,0.266000,0.912000,0.144000
-0.329450,-0.103623,-0.060915,0.252000,0.886000,0.176000
-0.457282,-0.162213,-0.012978,0.244000,0.876000,0.206000
-0.553152,-0.162213,0.109526,0.208000,0.874000,0.228000
-0.633052,-0.082318,0.221379,0.166000,0.902000,0.240000
-0.675662,-0.013075,0.349211,0.104000,0.942000,0.226000
-0.718272,0.008230,0.381169,0.044000,0.982000,0.218000
-0.675662,0.066819,0.338558,-0.002000,1.012000,0.198000
-0.643702,0.029535,0.290621,-0.010000,1.022000,0.198000
-0.515872,0.082798,0.184094,0.000000,1.004000,0.200000
-0.398693,0.077472,0.066915,0.034000,0.998000,0.208000
-0.292166,0.088125,-0.066243,0.050000,1.002000,0.210000
-0.276187,0.050841,-0.194073,0.064000,1.004000,0.208000
-0.260208,-0.007749,-0.268642,0.076000,1.004000,0.184000
-0.281513,-0.029054,-0.327232,0.086000,0.988000,0.184000
-0.329450,-0.023728,-0.396474,0.088000,0.964000,0.178000
-0.281513,0.013556,-0.380495,0.096000,0.924000,0.200000
-0.286840,0.098777,-0.380495,0.096000,0.872000,0.202000
