rows: 345
cols: 6
0.425777,1.121790,0.143950,0.152000,-0.428000,0.104000
0.175440,1.191040,0.138624,0.034000,-0.306000,-0.046000
0.079566,1.393440,0.202540,0.014000,-0.284000,-0.120000
-0.010982,1.606490,0.271782,-0.008000,-0.404000,0.042000
-0.037613,2.107160,0.378308,0.068000,-0.532000,0.162000
0.031629,2.203040,0.527445,0.324000,-0.612000,0.126000
0.031629,1.883460,0.559403,0.208000,-0.610000,0.040000
0.010324,1.483980,0.596687,-0.084000,-0.676000,0.040000
-0.021634,1.302890,0.532772,-0.124000,-0.756000,0.100000
-0.138813,1.015270,0.399613,-0.086000,-0.804000,0.218000
-0.271971,0.716993,0.218519,-0.196000,-0.796000,0.276000
-0.303929,0.450677,0.010792,-0.228000,-0.810000,0.248000
-0.250666,0.312193,-0.186282,-0.214000,-0.856000,0.262000
-0.144140,0.306867,-0.282156,-0.306000,-0.978000,0.270000
0.074240,0.248277,-0.271503,-0.378000,-1.096000,0.152000
0.132829,0.125772,-0.159650,-0.524000,-1.288000,0.116000
0.052934,-0.113913,-0.015840,-0.644000,-1.482000,0.002000
0.106198,-0.550671,-0.170303,-0.704000,-1.642000,-0.166000
0.356535,-0.982101,-0.660325,-0.536000,-1.798000,-0.134000
0.425777,-1.163200,-1.176980,-0.162000,-1.838000,0.062000
0.340556,-0.790351,-1.251550,0.096000,-1.664000,0.204000
0.202071,-0.460124,-1.171650,0.126000,-1.390000,0.260000
0.207398,-0.385555,-0.745546,0.012000,-1.162000,0.234000
0.191419,-0.774377,-0.202261,-0.260000,-1.184000,0.280000
0.340556,-1.072650,0.170582,-0.516000,-1.310000,0.160000
0.372514,-1.062000,0.213192,-0.628000,-1.358000,0.132000
0.383167,-1.024710,0.010792,-0.652000,-1.234000,-0.040000
0.526977,-0.960801,-0.335419,-0.658000,-1.036000,-0.058000
0.452408,-0.928841,-0.591082,-0.608000,-0.728000,0.072000
0.042282,-1.179180,-0.660325,-0.608000,-0.442000,0.228000
-0.485024,-1.498760,-0.564451,-0.640000,-0.292000,0.324000
-0.980368,-1.914210,-0.212914,-0.648000,-0.352000,0.332000
-1.459740,-2.217810,0.319719,-0.638000,-0.820000,0.284000
-1.406480,-1.978120,0.942898,-0.434000,-1.624000,0.186000
-0.895148,-1.397560,1.129320,-0.178000,-2.206000,-0.052000
-0.586224,-0.902211,0.958877,-0.086000,-2.034000,-0.248000
-0.437087,-0.699808,0.708540,-0.194000,-1.488000,-0.260000
-0.325235,-0.673177,0.442224,-0.376000,-1.182000,-0.172000
-0.106855,-0.646545,0.271782,-0.408000,-1.150000,0.020000
-0.048266,-0.662524,0.175908,-0.320000,-1.154000,0.048000
0.036955,-0.960801,0.074708,-0.292000,-1.056000,0.018000
0.228703,-0.641219,0.159929,-0.182000,-0.702000,-0.122000
0.425777,-0.135218,0.282434,0.234000,-0.580000,-0.370000
0.415124,-0.838291,0.266455,-0.022000,-0.590000,-0.024000
-0.208055,-2.111280,0.138624,-0.438000,-0.424000,0.208000
-0.969718,-2.659890,0.202540,-0.582000,-0.178000,0.286000
-1.262670,-2.020740,0.500814,-0.226000,-0.122000,0.080000
-1.012330,-1.589300,0.729845,0.116000,-0.476000,-0.078000
-0.788628,-1.445490,0.777782,0.096000,-0.636000,-0.120000
-0.570245,-1.354940,0.836372,0.128000,-0.786000,-0.142000
-0.479698,-1.280380,0.884309,0.140000,-0.832000,-0.170000
-0.463719,-1.291030,0.964204,0.116000,-0.820000,-0.184000
-0.325235,-1.312330,1.049430,0.066000,-0.884000,-0.130000
-0.181424,-1.200480,1.145300,-0.028000,-0.954000,-0.082000
-0.112182,-1.051340,1.145300,-0.096000,-0.998000,-0.096000
-0.026961,-1.019390,1.102690,-0.102000,-1.036000,-0.152000
0.143482,-0.950141,0.900288,-0.042000,-1.126000,-0.148000
0.335230,-0.998081,0.655277,0.110000,-1.276000,-0.120000
0.457735,-0.902211,0.399613,0.272000,-1.274000,-0.104000
0.425777,-0.694482,0.202540,0.394000,-1.162000,-0.050000
0.276640,-0.364250,0.080034,0.484000,-1.046000,-0.016000
0.218050,-0.156524,-0.074429,0.542000,-0.936000,0.004000
0.148808,0.029898,-0.085082,0.518000,-0.928000,0.074000
0.148808,0.237625,-0.079755,0.416000,-1.000000,0.104000
0.143482,0.429372,-0.047798,0.282000,-1.074000,0.102000
0.079566,0.839499,0.021445,0.186000,-1.086000,0.082000
0.106198,1.302890,0.069382,0.188000,-1.050000,0.018000
0.122176,1.452030,0.080034,0.250000,-1.026000,-0.018000
0.196745,1.111140,0.042750,0.110000,-1.088000,-0.024000
0.202071,0.509267,-0.117040,-0.274000,-1.210000,0.032000
-0.026961,0.152403,-0.388682,-0.658000,-1.366000,0.114000
-0.341214,0.237625,-0.766851,-0.806000,-1.394000,0.192000
-0.506330,0.493288,-0.947941,-0.588000,-1.242000,0.242000
-0.532961,0.631772,-1.001210,-0.548000,-1.078000,0.254000
-0.532961,0.839499,-0.937291,-0.434000,-0.962000,0.230000
-0.639488,1.132450,-0.820114,-0.320000,-0.892000,0.190000
-0.607530,1.281580,-0.708262,-0.200000,-0.932000,0.122000
-0.602203,1.382780,-0.681630,-0.136000,-1.100000,0.098000
-0.660788,1.537250,-0.686956,-0.150000,-1.280000,0.104000
-0.682098,1.776930,-0.585756,-0.258000,-1.520000,0.122000
-0.564919,1.926070,-0.303461,-0.404000,-1.818000,0.138000
-0.415782,1.926070,0.074708,-0.554000,-2.066000,0.108000
-0.101529,1.681060,0.319719,-0.660000,-2.070000,0.090000
0.308598,1.238970,0.357003,-0.678000,-1.906000,0.050000
0.676114,0.812867,0.277108,-0.584000,-1.652000,0.004000
1.054280,0.615793,0.149277,-0.488000,-1.444000,-0.038000
1.240700,0.610467,0.037424,-0.412000,-1.244000,-0.064000
1.267340,0.674383,-0.111713,-0.348000,-1.118000,-0.068000
1.139500,0.818193,-0.202261,-0.284000,-0.966000,-0.056000
1.107550,0.930046,-0.271503,-0.224000,-0.828000,-0.052000
1.134180,0.999288,-0.394008,-0.192000,-0.708000,-0.026000
1.059610,0.658404,-0.500535,-0.186000,-0.606000,-0.018000
1.128850,0.333498,-0.580430,-0.120000,-0.500000,0.018000
0.969062,0.392088,-0.575103,0.020000,-0.484000,0.098000
0.628177,0.328172,-0.425966,0.010000,-0.338000,0.088000
0.644156,1.004620,-0.319440,-0.008000,-0.162000,0.060000
0.324577,0.892762,-0.053124,0.004000,-0.130000,0.166000
-0.048266,1.100490,-0.026492,-0.140000,-0.168000,0.126000
-0.255992,1.505290,0.032097,0.072000,-0.198000,0.132000
-0.389150,1.515940,0.064055,0.282000,-0.344000,0.046000
-0.506330,1.414740,0.154603,0.110000,-0.488000,0.030000
-0.506330,1.345500,0.314392,0.094000,-0.774000,0.062000
-0.362519,1.276260,0.436898,0.054000,-0.886000,0.106000
-0.170771,1.196360,0.522119,-0.064000,-0.914000,0.106000
0.004997,1.100490,0.463529,-0.096000,-0.854000,0.096000
0.052934,1.004620,0.362329,-0.084000,-0.748000,0.076000
-0.021634,0.946025,0.207866,-0.010000,-0.648000,0.056000
-0.058918,0.818193,0.048076,0.098000,-0.584000,0.056000
0.095545,0.583835,-0.101061,0.128000,-0.602000,0.082000
0.234029,0.514593,-0.170303,-0.058000,-0.774000,0.234000
0.388493,0.514593,-0.111713,-0.294000,-0.992000,0.238000
0.473714,0.519919,0.048076,-0.636000,-1.268000,0.246000
0.335230,0.344151,0.223845,-0.936000,-1.462000,0.132000
0.036955,-0.241745,0.101340,-1.010000,-1.566000,-0.048000
-0.000329,-1.003410,-0.500535,-0.740000,-1.682000,-0.048000
0.154134,-1.504080,-1.240890,-0.292000,-1.812000,0.136000
0.228703,-1.408210,-1.560470,0.142000,-1.660000,0.340000
0.116850,-0.832971,-1.475250,0.252000,-1.340000,0.410000
0.042282,-0.310987,-1.049150,0.186000,-1.102000,0.316000
0.010324,-0.305661,-0.479230,-0.114000,-1.098000,0.222000
0.036955,-0.843621,-0.031819,-0.502000,-1.140000,0.110000
-0.016308,-1.227110,0.245150,-0.730000,-1.198000,-0.016000
0.143482,-1.424190,0.159929,-0.834000,-1.222000,-0.228000
0.617524,-1.472120,-0.079755,-0.870000,-1.332000,-0.206000
0.953083,-1.360270,-0.441945,-0.874000,-1.232000,-0.042000
0.771988,-1.402880,-0.612388,-0.862000,-0.946000,0.134000
0.223377,-1.711810,-0.617714,-0.806000,-0.694000,0.246000
-0.591551,-2.020740,-0.346072,-0.682000,-0.682000,0.332000
-1.129510,-2.058020,0.138624,-0.442000,-1.108000,0.288000
-1.129510,-1.546690,0.649951,-0.096000,-1.700000,0.200000
-0.879168,-0.971451,0.905614,0.134000,-1.820000,0.006000
-0.660788,-0.593282,0.884309,0.100000,-1.536000,-0.136000
-0.559593,-0.444145,0.724519,-0.114000,-1.270000,-0.146000
-0.394477,-0.460124,0.591361,-0.282000,-1.150000,-0.080000
