rows: 144
cols: 6
0.281966,0.716993,-0.164977,0.080000,-0.960000,0.042000
0.388493,0.823520,-0.170303,0.096000,-0.954000,0.038000
0.510998,0.946025,-0.234219,0.096000,-0.914000,0.048000
0.638830,0.967330,-0.244871,0.044000,-0.878000,0.072000
0.766661,0.903415,-0.330093,-0.034000,-0.902000,0.122000
0.750682,0.828846,-0.484556,-0.082000,-0.870000,0.172000
0.697419,0.716993,-0.596409,-0.090000,-0.780000,0.214000
0.564261,0.653077,-0.745546,-0.036000,-0.676000,0.256000
0.388493,0.637098,-0.788156,0.044000,-0.576000,0.258000
0.223377,0.669056,-0.756198,0.112000,-0.512000,0.240000
0.058261,0.711667,-0.649672,0.164000,-0.538000,0.220000
-0.021634,0.764930,-0.553798,0.186000,-0.606000,0.176000
-0.032287,0.828846,-0.537819,0.172000,-0.700000,0.168000
0.026303,0.876783,-0.521840,0.138000,-0.818000,0.190000
0.052934,0.871457,-0.511188,0.092000,-0.952000,0.208000
0.228703,0.823520,-0.367377,0.000000,-1.054000,0.208000
0.329903,0.695688,-0.207587,-0.232000,-1.186000,0.148000
0.548282,0.168382,-0.095734,-0.534000,-1.348000,0.094000
0.718725,-0.390882,-0.037145,-0.770000,-1.578000,0.072000
0.702746,-1.253740,0.026771,-1.068000,-1.766000,0.082000
0.798619,-2.100630,-0.308787,-1.228000,-1.944000,0.052000
0.644156,-2.468150,-0.644346,-0.898000,-2.040000,0.106000
0.292619,-2.441510,-0.777504,-0.408000,-1.644000,0.094000
0.106198,-2.111280,-0.591082,0.014000,-1.266000,0.086000
0.090219,-1.530710,-0.346072,0.194000,-1.122000,0.088000
0.329903,-0.678503,-0.063777,0.294000,-1.244000,0.072000
0.505672,0.360130,0.404940,0.328000,-1.532000,0.170000
0.580240,1.340170,0.905614,0.312000,-1.688000,0.230000
0.542956,1.968680,1.123990,0.256000,-1.676000,0.230000
0.393819,2.149770,1.070730,0.064000,-1.394000,0.180000
0.250008,2.032600,0.836372,-0.218000,-1.052000,0.192000
0.170113,1.723670,0.671256,-0.424000,-0.890000,0.240000
-0.026961,1.318870,0.543424,-0.556000,-0.818000,0.252000
-0.218708,0.818193,0.458203,-0.636000,-0.808000,0.232000
-0.389150,0.253604,0.367656,-0.668000,-0.792000,0.186000
-0.543614,-0.167176,0.362329,-0.642000,-0.772000,0.140000
-0.634161,-0.502735,0.362329,-0.582000,-0.760000,0.128000
-0.740688,-0.667850,0.303740,-0.484000,-0.762000,0.102000
-0.746018,-0.790351,0.271782,-0.348000,-0.762000,0.056000
-0.655468,-0.785031,0.261129,-0.258000,-0.756000,0.010000
-0.580898,-0.785031,0.330371,-0.190000,-0.748000,-0.012000
-0.490351,-0.699808,0.362329,-0.138000,-0.746000,-0.024000
-0.373172,-0.635893,0.378308,-0.088000,-0.742000,-0.020000
-0.160119,-0.587956,0.372982,-0.036000,-0.712000,-0.006000
-0.128161,-0.465450,0.309066,-0.018000,-0.672000,0.016000
-0.058918,-0.390882,0.197213,0.010000,-0.612000,0.048000
-0.090876,-0.390882,0.080034,0.032000,-0.536000,0.090000
-0.069571,-0.289682,0.021445,0.014000,-0.478000,0.140000
-0.005655,-0.193808,0.042750,0.034000,-0.468000,0.178000
-0.042940,-0.065976,0.127971,0.046000,-0.488000,0.168000
-0.016308,-0.023365,0.223845,0.044000,-0.538000,0.132000
-0.032287,-0.065976,0.378308,-0.022000,-0.580000,0.062000
-0.053592,-0.364250,0.490161,-0.144000,-0.626000,-0.014000
-0.005655,-0.731766,0.468856,-0.256000,-0.670000,-0.048000
-0.048266,-1.200480,0.341024,-0.306000,-0.680000,-0.012000
-0.053592,-1.589300,0.106666,-0.244000,-0.706000,0.042000
-0.112182,-1.855620,-0.106387,-0.128000,-0.710000,0.066000
-0.224034,-1.919540,-0.266177,0.030000,-0.726000,0.066000
-0.271971,-1.722460,-0.436619,0.210000,-0.808000,0.072000
-0.277298,-1.402880,-0.553798,0.370000,-0.906000,0.084000
-0.255992,-0.960801,-0.681630,0.508000,-1.002000,0.084000
-0.234687,-0.555998,-0.649672,0.600000,-1.104000,0.108000
-0.208055,-0.161850,-0.527167,0.602000,-1.156000,0.090000
-0.170771,0.045877,-0.415314,0.574000,-1.154000,0.072000
-0.144140,-0.018039,-0.239545,0.388000,-1.092000,0.146000
-0.133487,-0.177829,-0.170303,0.000000,-1.004000,0.240000
-0.197403,-0.156524,-0.106387,-0.412000,-0.972000,0.306000
-0.293277,0.541225,-0.383356,-0.572000,-1.002000,0.468000
-0.335887,1.260280,-0.756198,-0.240000,-1.112000,0.670000
-0.634161,1.457350,-0.915991,-0.092000,-1.106000,0.674000
-1.076250,1.526600,-0.942621,-0.260000,-0.948000,0.506000
-1.321260,1.713020,-1.006530,-0.450000,-1.040000,0.414000
-1.454420,1.734320,-1.187630,-0.444000,-1.384000,0.462000
-1.422460,1.643770,-1.262200,-0.480000,-1.684000,0.390000
-1.044290,1.372130,-1.113060,-0.640000,-2.002000,0.346000
-0.682098,0.866130,-0.681630,-0.800000,-2.300000,0.372000
-0.399803,0.424046,-0.122366,-0.846000,-2.404000,0.342000
-0.096203,0.200340,0.325045,-0.628000,-2.316000,0.280000
0.154134,0.072508,0.617993,-0.372000,-2.082000,0.254000
0.431103,0.120446,0.687235,-0.284000,-1.788000,0.236000
0.649482,0.301541,0.602014,-0.220000,-1.594000,0.248000
0.910472,0.605141,0.612666,-0.084000,-1.496000,0.262000
1.038300,0.914067,0.628645,0.056000,-1.312000,0.268000
1.102220,1.324190,0.538098,0.204000,-1.106000,0.258000
0.985041,1.755630,0.426245,0.326000,-0.916000,0.254000
0.974388,2.208360,0.330371,0.416000,-0.818000,0.202000
0.953083,2.602510,0.250477,0.378000,-0.822000,0.168000
0.734704,2.810240,0.149277,0.222000,-0.722000,0.106000
0.532303,2.900790,0.149277,0.124000,-0.576000,0.040000
0.335230,2.890130,0.058729,0.032000,-0.516000,0.002000
0.234029,2.815570,-0.058450,-0.040000,-0.514000,-0.024000
0.164787,2.671750,-0.159650,-0.100000,-0.538000,-0.068000
0.164787,2.586530,-0.159650,-0.156000,-0.456000,-0.116000
0.106198,2.448050,-0.212914,-0.138000,-0.468000,-0.090000
-0.021634,2.245650,-0.228893,-0.090000,-0.422000,-0.074000
-0.112182,2.048570,-0.159650,-0.064000,-0.338000,-0.062000
-0.170771,1.750300,-0.095734,-0.038000,-0.284000,-0.050000
-0.154792,1.478660,-0.053124,-0.066000,-0.284000,-0.034000
-0.042940,1.249630,-0.069103,-0.128000,-0.328000,-0.012000
0.036955,1.105820,-0.186282,-0.158000,-0.402000,0.036000
0.063587,0.935373,-0.308787,-0.178000,-0.406000,0.074000
-0.080224,0.647751,-0.473903,-0.206000,-0.408000,0.092000
-0.224034,0.424046,-0.575103,-0.178000,-0.342000,0.062000
-0.287950,0.296214,-0.521840,-0.084000,-0.308000,0.072000
-0.224034,0.285562,-0.356724,-0.002000,-0.366000,0.112000
-0.010982,0.370782,-0.260850,0.034000,-0.536000,0.170000
0.132829,0.482635,-0.324766,0.014000,-0.772000,0.274000
0.287293,0.514593,-0.484556,-0.002000,-0.998000,0.456000
0.255335,0.493288,-0.681630,0.178000,-1.170000,0.414000
0.170113,0.610467,-0.543146,0.162000,-1.224000,0.216000
0.031629,0.424046,0.016118,-0.250000,-1.332000,-0.056000
0.260661,-0.140545,0.841698,-1.036000,-1.642000,-0.274000
1.118200,-1.131240,1.225190,-1.786000,-2.378000,-0.070000
1.826600,-1.951490,0.559403,-1.890000,-2.888000,0.246000
1.783990,-2.409560,0.106666,-1.274000,-2.266000,0.074000
1.176790,-2.984800,0.159929,-1.188000,-1.466000,-0.344000
1.128850,-3.687870,0.026771,-1.300000,-1.336000,-0.384000
0.990367,-3.671900,-0.223566,-0.748000,-1.496000,-0.070000
0.612198,-3.272420,-0.175629,-0.184000,-1.262000,-0.062000
0.521651,-2.601300,0.026771,-0.006000,-1.258000,-0.068000
0.580240,-1.605280,0.255803,-0.038000,-1.446000,0.074000
0.510998,-0.854271,0.218519,0.116000,-1.476000,0.252000
0.260661,-0.268376,0.207866,0.262000,-1.280000,0.314000
-0.053592,0.088487,0.234498,0.140000,-1.074000,0.320000
-0.341214,0.221646,0.298413,-0.042000,-0.968000,0.294000
-0.612856,0.152403,0.452877,-0.206000,-0.938000,0.234000
-0.740688,-0.023365,0.628645,-0.326000,-0.994000,0.216000
-0.783298,-0.300334,0.863004,-0.414000,-1.022000,0.164000
-0.783298,-0.534692,1.012140,-0.478000,-0.992000,0.138000
-0.756668,-0.763724,1.150630,-0.516000,-0.930000,0.136000
-0.724708,-0.971451,1.235850,-0.528000,-0.876000,0.140000
-0.714058,-1.195160,1.225190,-0.536000,-0.800000,0.126000
-0.735358,-1.450820,1.129320,-0.530000,-0.732000,0.114000
-0.730038,-1.770400,0.990835,-0.524000,-0.686000,0.098000
-0.714058,-2.020740,0.724519,-0.468000,-0.670000,0.098000
-0.660788,-2.068670,0.516793,-0.374000,-0.690000,0.108000
-0.559593,-2.058020,0.426245,-0.232000,-0.726000,0.136000
