rows: 704
cols: 6
-0.324124,-0.375265,-0.028957,0.046000,0.838000,0.136000
-0.324124,-0.439181,0.040284,-0.134000,1.092000,0.114000
-0.324124,-0.481792,0.034957,-0.110000,1.062000,0.120000
-0.281513,-0.508423,0.066915,-0.062000,1.020000,0.130000
-0.302819,-0.497771,0.104200,-0.028000,0.996000,0.124000
-0.302819,-0.497771,0.146811,-0.014000,0.974000,0.122000
-0.281513,-0.519076,0.157463,-0.012000,0.962000,0.116000
-0.286840,-0.561687,0.194747,0.008000,0.962000,0.116000
-0.260208,-0.652234,0.216053,0.024000,0.972000,0.098000
-0.244229,-0.668213,0.253338,0.018000,0.994000,0.104000
-0.222924,-0.593645,0.279969,0.034000,0.988000,0.120000
-0.260208,-0.540381,0.263989,0.064000,0.994000,0.122000
-0.270861,-0.508423,0.295947,0.076000,0.966000,0.134000
-0.238903,-0.471139,0.301274,0.070000,0.944000,0.148000
-0.233577,-0.439181,0.232031,0.070000,0.922000,0.148000
-0.244229,-0.428529,0.248011,0.066000,0.904000,0.152000
-0.217598,-0.465813,0.194747,0.052000,0.894000,0.160000
-0.228250,-0.487118,0.189421,0.038000,0.894000,0.166000
-0.217598,-0.471139,0.146811,0.022000,0.918000,0.182000
-0.185640,-0.465813,0.114852,0.006000,0.938000,0.192000
-0.228250,-0.449834,0.120180,-0.010000,0.968000,0.186000
-0.238903,-0.423202,0.045610,-0.018000,0.978000,0.188000
-0.254882,-0.412550,0.013652,-0.028000,0.960000,0.190000
-0.270861,-0.417876,-0.034284,-0.062000,0.922000,0.200000
-0.153682,-0.412550,-0.050264,-0.090000,0.878000,0.208000
-0.073787,-0.412550,-0.076894,-0.106000,0.858000,0.226000
-0.025850,-0.407223,-0.124831,-0.102000,0.854000,0.232000
-0.009871,-0.471139,-0.124831,-0.096000,0.868000,0.222000
-0.020524,-0.508423,-0.146137,-0.078000,0.904000,0.230000
-0.079113,-0.540381,-0.146137,-0.054000,0.940000,0.226000
-0.057808,-0.535055,-0.178095,-0.036000,0.960000,0.208000
-0.041829,-0.423202,-0.188748,-0.052000,0.960000,0.224000
-0.047155,-0.433855,-0.220706,-0.068000,0.962000,0.220000
-0.031176,-0.492444,-0.215379,-0.056000,0.996000,0.198000
-0.020524,-0.529729,-0.188748,-0.056000,0.998000,0.182000
0.075350,-0.604297,-0.215379,-0.044000,0.984000,0.182000
0.128613,-0.652234,-0.188748,-0.050000,0.942000,0.190000
0.187203,-0.662887,-0.151464,-0.042000,0.920000,0.210000
0.155245,-0.694845,-0.092873,-0.032000,0.964000,0.222000
0.101982,-0.753434,-0.044937,-0.036000,1.032000,0.232000
0.032740,-0.774740,-0.039611,-0.058000,1.140000,0.240000
-0.073787,-0.774740,-0.135485,-0.068000,1.208000,0.262000
-0.238903,-0.796045,-0.194073,-0.088000,1.224000,0.284000
-0.302819,-0.742782,-0.231359,-0.094000,1.254000,0.322000
-0.425324,-0.652234,-0.210052,-0.060000,1.222000,0.312000
-0.622402,-0.561687,0.184094,0.058000,1.322000,0.252000
-0.931322,-0.098297,0.418453,0.342000,1.648000,0.094000
-1.245580,0.514230,0.285295,0.636000,2.038000,0.018000
-1.192310,0.940336,0.056263,0.732000,1.998000,0.128000
-0.702292,1.222630,-0.146137,0.656000,1.444000,0.258000
-0.654352,1.243930,-0.263317,0.518000,0.666000,0.324000
-0.483914,1.153390,-0.433758,0.234000,0.716000,0.394000
-0.404019,0.961641,-0.582896,0.000000,0.668000,0.340000
-0.297492,0.588799,-0.545612,-0.194000,0.594000,0.274000
-0.159008,0.285199,-0.364516,-0.304000,0.598000,0.196000
-0.084439,0.061493,-0.194073,-0.284000,0.676000,0.118000
-0.127050,0.061493,0.072242,-0.170000,0.792000,-0.008000
-0.148355,0.114756,0.317253,0.014000,1.002000,-0.070000
-0.201619,0.333135,0.429106,0.246000,1.164000,-0.120000
-0.164334,0.567494,0.402474,0.470000,1.224000,-0.106000
0.064698,0.695325,0.216053,0.548000,1.196000,-0.008000
0.117961,0.711304,-0.007652,0.486000,1.114000,0.088000
0.117961,0.556841,-0.178095,0.382000,1.004000,0.096000
0.155245,0.381072,-0.316580,0.260000,0.978000,0.088000
0.192529,0.141388,-0.412454,0.142000,1.006000,0.100000
0.165898,-0.007749,-0.487022,0.014000,1.052000,0.106000
0.171224,-0.055686,-0.545612,0.000000,1.052000,0.106000
0.261771,-0.124928,-0.476368,0.010000,1.036000,0.096000
0.320361,-0.119602,-0.423105,0.020000,0.994000,0.090000
0.325687,-0.076991,-0.353863,0.052000,0.966000,0.084000
0.352319,-0.002423,-0.353863,0.110000,0.992000,0.078000
0.373624,0.061493,-0.369843,0.146000,0.996000,0.074000
0.400256,0.093451,-0.353863,0.142000,0.938000,0.064000
0.394929,0.199977,-0.289948,0.172000,0.884000,0.056000
0.357645,0.263893,-0.236685,0.174000,0.838000,0.052000
0.309708,0.386399,-0.162116,0.158000,0.850000,0.040000
0.219161,0.391725,-0.151464,0.118000,0.884000,0.014000
0.149919,0.370420,-0.098201,0.082000,0.912000,0.008000
0.022087,0.359767,-0.060915,0.036000,0.942000,-0.010000
0.011434,0.343788,-0.023632,0.002000,0.982000,-0.006000
-0.009871,0.295851,0.003000,-0.044000,0.972000,0.010000
-0.052482,0.221283,-0.018305,-0.076000,0.940000,0.008000
-0.111071,0.173346,-0.007652,-0.086000,0.918000,0.010000
-0.068461,0.093451,-0.023632,-0.084000,0.902000,0.040000
-0.031176,0.040188,-0.028957,-0.090000,0.886000,0.050000
-0.036503,-0.002423,0.003000,-0.104000,0.866000,0.060000
-0.004545,-0.071665,0.045610,-0.106000,0.852000,0.070000
-0.009871,-0.039707,0.072242,-0.066000,0.832000,0.064000
-0.004545,0.024209,0.109526,-0.028000,0.814000,0.042000
-0.015197,0.088125,0.061590,0.034000,0.840000,0.028000
-0.105745,0.173346,0.061590,0.052000,0.916000,0.026000
-0.164334,0.258567,0.056263,0.070000,0.980000,0.012000
-0.233577,0.402378,0.013652,0.090000,1.028000,-0.002000
-0.361408,0.556841,-0.007652,0.118000,1.076000,0.016000
-0.451956,0.700652,-0.034284,0.120000,1.124000,0.044000
-0.547832,0.865768,-0.066243,0.122000,1.154000,0.096000
-0.590442,1.014910,-0.087548,0.092000,1.132000,0.144000
-0.505219,1.009580,-0.183421,0.022000,1.054000,0.180000
-0.334777,0.828483,-0.215379,-0.130000,0.966000,0.210000
0.000782,0.540862,-0.220706,-0.368000,0.898000,0.212000
0.277750,0.279872,-0.257990,-0.534000,0.852000,0.208000
0.453519,0.088125,-0.284621,-0.572000,0.896000,0.190000
0.655919,0.109430,-0.364516,-0.502000,1.000000,0.200000
0.741140,0.562167,-0.439085,-0.326000,1.162000,0.258000
0.602656,0.833810,-0.503000,-0.034000,1.396000,0.332000
0.895604,0.711304,-0.577569,-0.012000,1.530000,0.334000
1.231160,0.402378,-0.625510,-0.178000,1.368000,0.222000
1.374970,-0.071665,-0.604199,-0.478000,1.382000,0.002000
1.327040,-0.609624,-0.524306,-0.556000,1.378000,-0.236000
1.060720,-0.955837,-0.396474,-0.364000,1.476000,-0.354000
0.714509,-1.046380,-0.289948,-0.018000,1.558000,-0.344000
0.373624,-0.897245,-0.279296,0.392000,1.532000,-0.326000
0.101982,-0.556360,-0.268642,0.796000,1.338000,-0.228000
0.000782,0.029535,-0.220706,1.112000,1.058000,-0.042000
0.054045,0.604778,-0.236685,1.224000,0.838000,0.104000
0.144592,1.014910,-0.247338,1.042000,0.760000,0.138000
0.277750,1.227950,-0.220706,0.636000,0.808000,0.092000
