rows: 557
cols: 6
-0.109393,-1.013910,0.444975,0.304000,-0.706000,0.206000
-0.130698,-0.870105,0.354427,0.324000,-0.662000,0.212000
-0.152003,-0.731615,0.311817,0.320000,-0.628000,0.204000
-0.130698,-0.593135,0.306491,0.302000,-0.628000,0.202000
-0.162656,-0.507914,0.258554,0.276000,-0.642000,0.202000
-0.226572,-0.449324,0.199964,0.248000,-0.658000,0.216000
-0.295814,-0.438672,0.125395,0.204000,-0.660000,0.216000
-0.290488,-0.422693,0.082785,0.160000,-0.670000,0.214000
-0.343751,-0.364103,0.013543,0.128000,-0.704000,0.216000
-0.338425,-0.326819,-0.023741,0.146000,-0.746000,0.242000
-0.327772,-0.257577,-0.045047,0.176000,-0.782000,0.272000
-0.290488,-0.177682,-0.066352,0.190000,-0.818000,0.336000
-0.205266,-0.198987,-0.066352,0.216000,-0.860000,0.324000
-0.141351,-0.220292,-0.061026,0.268000,-0.972000,0.328000
-0.024172,-0.268229,-0.013089,0.340000,-1.024000,0.346000
0.066376,-0.204314,0.024195,0.406000,-1.070000,0.364000
0.151597,-0.183008,0.077459,0.446000,-1.102000,0.380000
0.156924,-0.140398,0.104090,0.446000,-1.102000,0.396000
0.002460,-0.145724,0.120069,0.386000,-1.072000,0.394000
-0.088087,-0.188335,0.136048,0.238000,-1.056000,0.382000
-0.072108,-0.119092,0.146701,0.222000,-1.152000,0.398000
0.140945,0.019392,0.237248,0.244000,-1.268000,0.416000
0.178229,0.291035,0.349101,0.174000,-1.270000,0.470000
0.098334,0.642572,0.301164,-0.026000,-1.020000,0.406000
-0.024172,0.919540,0.013543,-0.216000,-0.862000,0.292000
-0.061456,1.010090,-0.146247,-0.340000,-0.922000,0.252000
0.034418,0.860951,-0.268752,-0.480000,-1.066000,0.270000
0.135618,0.679856,-0.385931,-0.508000,-1.170000,0.336000
0.045071,0.498761,-0.375279,-0.476000,-1.140000,0.414000
-0.141351,0.280382,-0.353973,-0.450000,-1.064000,0.438000
-0.290488,0.035371,-0.188857,-0.404000,-1.038000,0.408000
-0.237224,-0.124419,-0.071678,-0.314000,-1.170000,0.414000
-0.120045,-0.241598,-0.045047,-0.204000,-1.380000,0.424000
0.013113,-0.278882,-0.082331,-0.098000,-1.496000,0.402000
0.162250,-0.257577,-0.156899,0.008000,-1.490000,0.360000
0.204860,-0.172356,-0.231468,0.080000,-1.422000,0.318000
0.194208,-0.039198,-0.348647,0.108000,-1.280000,0.286000
0.188882,0.104613,-0.423216,0.134000,-1.136000,0.296000
0.140945,0.211140,-0.497784,0.162000,-1.008000,0.336000
0.140945,0.338972,-0.524416,0.166000,-0.880000,0.382000
0.135618,0.461477,-0.588332,0.144000,-0.788000,0.418000
0.194208,0.568003,-0.614963,0.094000,-0.722000,0.436000
0.242145,0.738445,-0.646921,0.052000,-0.690000,0.434000
0.316713,0.892909,-0.620290,0.016000,-0.668000,0.410000
0.332692,1.026070,-0.625616,-0.010000,-0.646000,0.378000
0.385955,1.068680,-0.604311,-0.024000,-0.624000,0.330000
0.348671,0.999435,-0.556374,-0.040000,-0.590000,0.280000
0.353997,1.020740,-0.529742,-0.082000,-0.552000,0.254000
0.316713,1.026070,-0.444521,-0.068000,-0.534000,0.250000
0.311387,1.026070,-0.391258,-0.002000,-0.518000,0.240000
0.231492,1.026070,-0.428542,0.018000,-0.506000,0.218000
0.204860,0.967477,-0.407237,0.018000,-0.500000,0.228000
0.050397,0.770403,-0.353973,0.004000,-0.520000,0.242000
0.013113,0.653224,-0.258100,-0.024000,-0.542000,0.242000
-0.045477,0.557351,-0.268752,0.028000,-0.566000,0.232000
0.002460,0.498761,-0.290058,0.068000,-0.574000,0.222000
0.045071,0.424193,-0.369952,0.102000,-0.682000,0.208000
0.108987,0.360277,-0.380605,0.132000,-0.750000,0.214000
0.146271,0.317666,-0.353973,0.168000,-0.844000,0.248000
0.082355,0.227119,-0.353973,0.206000,-0.890000,0.242000
0.050397,0.179182,-0.306036,0.266000,-0.916000,0.212000
0.055723,0.227119,-0.236794,0.316000,-0.970000,0.220000
0.077029,0.344298,-0.188857,0.348000,-0.996000,0.250000
0.071702,0.461477,-0.210163,0.356000,-0.988000,0.270000
0.034418,0.631919,-0.268752,0.350000,-0.972000,0.314000
-0.061456,0.706488,-0.322015,0.344000,-0.986000,0.370000
-0.088087,0.701161,-0.407237,0.308000,-1.026000,0.418000
0.007786,0.637245,-0.279405,0.264000,-1.106000,0.422000
0.428566,0.301687,0.008216,0.028000,-1.412000,0.356000
0.204860,-0.300187,0.274533,-0.300000,-1.874000,0.502000
-0.077435,-1.024560,0.295838,-0.618000,-2.086000,0.498000
-0.157330,-1.408060,0.183985,-0.718000,-1.956000,0.460000
-0.072108,-1.392080,0.168006,-0.694000,-1.302000,0.426000
0.018439,-1.349470,0.162680,-0.624000,-0.974000,0.546000
-0.008193,-1.509260,0.056153,-0.406000,-0.880000,0.586000
-0.098740,-1.557190,-0.071678,-0.226000,-0.842000,0.440000
-0.093414,-1.434690,-0.050373,-0.098000,-0.788000,0.296000
0.098334,-1.045870,-0.002436,0.088000,-0.952000,0.300000
0.284755,-0.412040,-0.018415,0.292000,-1.118000,0.338000
0.338018,0.136571,-0.013089,0.406000,-1.182000,0.362000
0.236818,0.583982,-0.050373,0.398000,-1.180000,0.414000
0.172903,0.834319,-0.077005,0.308000,-1.058000,0.414000
0.077029,0.914214,-0.087657,0.146000,-0.966000,0.432000
0.023765,0.887582,0.008216,-0.034000,-0.860000,0.484000
-0.018845,0.685182,0.157353,-0.218000,-0.732000,0.500000
-0.045477,0.322993,0.269206,-0.372000,-0.626000,0.466000
-0.125372,-0.033871,0.274533,-0.466000,-0.574000,0.414000
-0.146677,-0.348124,0.327796,-0.498000,-0.566000,0.360000
-0.125372,-0.571830,0.413017,-0.444000,-0.628000,0.264000
-0.098740,-0.694335,0.508891,-0.382000,-0.668000,0.170000
-0.056129,-0.662377,0.583459,-0.356000,-0.672000,0.090000
0.018439,-0.635746,0.647375,-0.238000,-0.724000,-0.020000
-0.077435,-0.774225,0.594112,-0.178000,-0.740000,-0.030000
-0.253203,-1.115110,0.540849,-0.190000,-0.696000,-0.004000
-0.578109,-1.392080,0.439649,-0.236000,-0.636000,0.072000
-0.636699,-1.429360,0.407691,-0.266000,-0.596000,0.152000
-0.428972,-1.237610,0.439649,-0.118000,-0.658000,0.176000
-0.221245,-1.088480,0.460954,0.168000,-0.814000,0.138000
-0.157330,-0.912715,0.460954,0.198000,-0.910000,0.144000
-0.098740,-0.699665,0.391712,0.218000,-0.884000,0.118000
-0.066782,-0.534546,0.322470,0.232000,-0.896000,0.104000
-0.082761,-0.486609,0.290512,0.204000,-0.884000,0.100000
-0.109393,-0.443998,0.242575,0.168000,-0.862000,0.124000
-0.221245,-0.481282,0.162680,0.172000,-0.832000,0.148000
-0.327772,-0.513240,0.082785,0.148000,-0.804000,0.180000
-0.450277,-0.523893,-0.013089,0.168000,-0.768000,0.228000
-0.439625,-0.513240,-0.066352,0.168000,-0.742000,0.284000
-0.418319,-0.465303,-0.140920,0.186000,-0.762000,0.316000
-0.306467,-0.449324,-0.135594,0.200000,-0.812000,0.336000
-0.258530,-0.412040,-0.119615,0.236000,-0.880000,0.310000
-0.189288,-0.385409,-0.071678,0.286000,-0.938000,0.272000
-0.178635,-0.353451,0.008216,0.324000,-1.012000,0.248000
-0.167982,-0.284208,0.088111,0.336000,-1.104000,0.256000
-0.104066,-0.183008,0.104090,0.340000,-1.184000,0.264000
-0.045477,-0.065829,0.136048,0.342000,-1.252000,0.280000
-0.018845,0.003413,0.109416,0.370000,-1.300000,0.318000
0.039744,0.030045,0.088111,0.412000,-1.318000,0.336000
0.140945,0.067329,0.050827,0.456000,-1.312000,0.350000
0.156924,0.019392,0.125395,0.464000,-1.274000,0.356000
0.082355,-0.241598,0.253227,0.376000,-1.206000,0.376000
-0.056129,-0.454651,0.301164,0.114000,-1.148000,0.388000
0.093008,-0.502588,0.301164,-0.002000,-1.240000,0.444000
0.274103,-0.348124,0.370406,-0.056000,-1.398000,0.490000
0.338018,0.163203,0.418343,-0.128000,-1.372000,0.578000
0.210187,0.781056,0.183985,-0.188000,-1.074000,0.598000
-0.088087,1.031390,-0.130268,-0.220000,-0.812000,0.484000
-0.167982,0.972804,-0.343321,-0.284000,-0.722000,0.374000
-0.152003,0.786382,-0.423216,-0.342000,-0.842000,0.304000
-0.061456,0.626593,-0.391258,-0.364000,-0.942000,0.240000
0.013113,0.552024,-0.423216,-0.354000,-1.036000,0.220000
0.013113,0.514740,-0.407237,-0.326000,-1.112000,0.232000
-0.002866,0.456150,-0.417889,-0.300000,-1.176000,0.244000
0.007786,0.333645,-0.290058,-0.262000,-1.258000,0.266000
0.130292,0.120592,-0.156899,-0.192000,-1.402000,0.328000
0.242145,-0.060503,-0.055699,-0.106000,-1.478000,0.390000
0.284755,-0.156377,-0.029068,-0.050000,-1.396000,0.406000
0.274103,-0.198987,-0.039720,-0.012000,-1.204000,0.384000
0.268776,-0.156377,-0.124942,0.012000,-1.000000,0.362000
0.242145,-0.039198,-0.231468,0.048000,-0.852000,0.342000
0.194208,0.189834,-0.332668,0.120000,-0.708000,0.274000
0.231492,0.456150,-0.433868,0.192000,-0.598000,0.258000
0.220839,0.786382,-0.529742,0.248000,-0.494000,0.244000
0.236818,1.089980,-0.609637,0.260000,-0.468000,0.256000
0.252797,1.345650,-0.636268,0.254000,-0.468000,0.250000
0.295408,1.574680,-0.652247,0.222000,-0.476000,0.238000
0.332692,1.675880,-0.641595,0.154000,-0.478000,0.226000
0.306060,1.723820,-0.609637,0.084000,-0.490000,0.210000
0.295408,1.681210,-0.524416,0.022000,-0.506000,0.220000
0.295408,1.494790,-0.481805,-0.038000,-0.520000,0.224000
0.247471,1.335000,-0.423216,-0.086000,-0.534000,0.258000
0.172903,1.212490,-0.433868,-0.094000,-0.564000,0.304000
0.151597,1.074000,-0.385931,-0.092000,-0.614000,0.334000
0.146271,0.940846,-0.396584,-0.074000,-0.640000,0.372000
0.093008,0.850298,-0.407237,-0.030000,-0.658000,0.362000
0.066376,0.743772,-0.455173,0.016000,-0.690000,0.332000
0.114313,0.599961,-0.508437,0.080000,-0.754000,0.278000
0.130292,0.472129,-0.471152,0.156000,-0.836000,0.248000
0.167576,0.344298,-0.364626,0.200000,-0.944000,0.252000
0.172903,0.291035,-0.215489,0.230000,-1.052000,0.282000
0.194208,0.173855,-0.092984,0.254000,-1.098000,0.316000
0.231492,0.163203,-0.045047,0.254000,-1.128000,0.346000
0.231492,0.205813,-0.124942,0.220000,-1.100000,0.376000
0.194208,0.200487,-0.204836,0.210000,-1.044000,0.416000
0.108987,0.296361,-0.306036,0.248000,-1.006000,0.448000
0.034418,0.392235,-0.401910,0.300000,-0.994000,0.478000
-0.034824,0.445498,-0.444521,0.362000,-1.006000,0.472000
-0.109393,0.456150,-0.529742,0.406000,-1.020000,0.452000
-0.141351,0.418866,-0.609637,0.444000,-1.036000,0.426000
-0.088087,0.397561,-0.407237,0.482000,-1.010000,0.392000
0.369976,0.248424,0.002890,0.412000,-1.100000,0.306000
0.258124,-0.076482,0.381059,0.040000,-1.572000,0.384000
-0.141351,-0.523893,0.663354,-0.294000,-1.962000,0.492000
-0.508867,-0.806185,0.583459,-0.698000,-2.108000,0.414000
-0.599414,-0.875435,0.439649,-0.884000,-1.588000,0.272000
-0.503541,-0.912715,0.317143,-0.984000,-0.996000,0.368000
-0.439625,-1.061850,0.183985,-0.876000,-0.682000,0.480000
-0.333098,-1.184350,-0.013089,-0.582000,-0.660000,0.562000
-0.109393,-0.981955,-0.162226,-0.330000,-0.690000,0.526000
0.055723,-0.635746,-0.252773,-0.102000,-0.734000,0.484000
0.236818,-0.273556,-0.274079,0.120000,-0.908000,0.446000
0.274103,0.040697,-0.172878,0.272000,-1.132000,0.426000
0.226166,0.360277,0.013543,0.300000,-1.254000,0.424000
0.087681,0.594635,0.104090,0.200000,-1.172000,0.432000
-0.002866,0.679856,0.141374,0.050000,-1.006000,0.410000
0.018439,0.552024,0.157353,-0.126000,-0.792000,0.388000
-0.008193,0.275056,0.221269,-0.276000,-0.730000,0.358000
-0.082761,-0.017892,0.295838,-0.368000,-0.670000,0.320000
-0.061456,-0.396061,0.466280,-0.440000,-0.612000,0.254000
-0.136024,-0.710315,0.588786,-0.458000,-0.614000,0.166000
-0.258530,-1.141740,0.668680,-0.508000,-0.610000,0.126000
-0.343751,-1.370770,0.865754,-0.540000,-0.608000,0.098000
-0.274509,-1.594480,0.934997,-0.380000,-0.666000,-0.010000
-0.365056,-1.988630,0.892386,-0.368000,-0.668000,0.010000
-0.705941,-2.196350,0.833796,-0.362000,-0.620000,0.052000
-0.652678,-2.121780,0.791186,-0.184000,-0.604000,0.018000
-0.562130,-1.930040,0.785860,0.002000,-0.686000,-0.018000
-0.444951,-1.706330,0.759228,0.146000,-0.770000,-0.006000
-0.349077,-1.541220,0.711291,0.236000,-0.822000,0.048000
-0.285161,-1.317510,0.695312,0.274000,-0.850000,0.088000
-0.333098,-1.184350,0.652701,0.294000,-0.876000,0.122000
-0.397014,-1.003260,0.604765,0.308000,-0.874000,0.138000
-0.466256,-0.918045,0.535522,0.318000,-0.862000,0.136000
-0.578109,-0.902065,0.444975,0.296000,-0.866000,0.118000
-0.658004,-0.955325,0.343775,0.296000,-0.842000,0.096000
-0.695288,-0.896735,0.290512,0.316000,-0.826000,0.102000
-0.700614,-0.891405,0.183985,0.356000,-0.810000,0.140000
-0.689962,-0.763575,0.152027,0.408000,-0.818000,0.186000
-0.492888,-0.641072,0.077459,0.428000,-0.866000,0.256000
-0.375709,-0.507914,0.056153,0.420000,-0.914000,0.300000
-0.333098,-0.380082,0.104090,0.412000,-0.952000,0.288000
-0.205266,-0.188335,0.104090,0.406000,-0.976000,0.256000
-0.157330,-0.001913,0.114743,0.398000,-1.026000,0.242000
-0.120045,0.163203,0.104090,0.378000,-1.110000,0.288000
-0.061456,0.237771,0.098764,0.340000,-1.170000,0.328000
-0.082761,0.264403,0.029522,0.316000,-1.208000,0.328000
-0.024172,0.280382,-0.055699,0.298000,-1.238000,0.308000
0.023765,0.232445,-0.140920,0.308000,-1.246000,0.308000
0.093008,0.200487,-0.151573,0.344000,-1.234000,0.288000
0.023765,0.067329,-0.082331,0.382000,-1.212000,0.254000
-0.082761,-0.071155,-0.082331,0.232000,-1.132000,0.192000
-0.072108,-0.055177,-0.114289,0.034000,-1.130000,0.250000
0.093008,0.163203,-0.055699,-0.084000,-1.258000,0.316000
0.066376,0.605287,0.056153,-0.126000,-1.382000,0.448000
-0.077435,1.074000,-0.013089,-0.212000,-1.214000,0.536000
-0.210593,1.212490,-0.226142,-0.348000,-0.922000,0.368000
-0.263856,1.121940,-0.322015,-0.400000,-0.816000,0.240000
-0.253203,0.892909,-0.337994,-0.410000,-1.074000,0.150000
-0.205266,0.738445,-0.380605,-0.396000,-1.130000,0.142000
-0.231898,0.631919,-0.465826,-0.396000,-1.180000,0.200000
-0.279835,0.589308,-0.508437,-0.366000,-1.234000,0.274000
-0.247877,0.424193,-0.343321,-0.316000,-1.338000,0.336000
